날짜 시간 시가 고가 저가 종가 거래량
20180502 1436 9810 9810 9810 9810 1
20180502 1530 9895 9895 9895 9895 30
20180503 901 9900 9900 9900 9900 301
20180503 903 9880 9880 9880 9880 135
20180503 1429 9945 9945 9945 9945 1
20180503 1430 9940 9940 9940 9940 1
20180503 1432 9940 9940 9940 9940 1
20180503 1433 9940 9940 9940 9940 1
20180503 1435 9940 9940 9940 9940 1
20180503 1436 9940 9940 9940 9940 1
20180503 1438 9940 9940 9940 9940 1
20180503 1439 9940 9940 9940 9940 1
20180503 1441 9940 9940 9940 9940 1
20180503 1442 9940 9940 9940 9940 1
20180503 1530 9950 9950 9950 9950 10
20180504 901 9885 9885 9885 9885 50
20180508 901 9895 9895 9895 9895 281
20180508 1042 9965 9965 9965 9965 5
20180508 1530 9965 9965 9965 9965 2
20180509 901 9815 9815 9815 9815 100
20180509 1039 9910 9910 9910 9910 1
20180509 1040 9915 9915 9915 9915 1
20180509 1042 9910 9910 9910 9910 1
20180509 1043 9915 9915 9915 9915 1
20180509 1045 9915 9915 9915 9915 1
20180509 1046 9910 9910 9910 9910 1
20180509 1048 9910 9910 9910 9910 1
20180509 1049 9910 9910 9910 9910 1
20180509 1051 9905 9905 9905 9905 1
20180509 1052 9905 9905 9905 9905 1
20180509 1438 9890 9890 9890 9890 1
20180510 1117 9880 9880 9880 9880 5
20180510 1204 9825 9825 9825 9825 1
20180510 1414 9820 9820 9820 9820 4
20180511 902 9845 9845 9845 9845 352
20180511 1148 9865 9865 9865 9865 1
20180514 901 9865 9865 9865 9865 60
20180514 1530 9890 9890 9890 9890 22
20180515 901 9925 9925 9925 9925 2
20180515 902 9880 9880 9880 9880 20
20180515 1151 9865 9865 9865 9865 1
20180515 1155 9865 9865 9865 9865 3
20180515 1530 9965 9965 9965 9965 20
20180516 902 9840 9840 9820 9820 410
20180516 942 9935 9935 9935 9935 1
20180516 943 9935 9935 9935 9935 10
20180516 1404 9915 9915 9915 9915 1
20180516 1421 9915 9915 9915 9915 10
20180517 901 9850 9850 9850 9850 75
20180517 939 9840 9840 9830 9830 271
20180517 1006 9820 9820 9820 9820 1
20180517 1530 9815 9815 9815 9815 2
20180518 901 9775 9775 9775 9775 30
20180518 1012 9770 9770 9770 9770 100
20180518 1530 9785 9785 9785 9785 12
20180521 902 9680 9680 9680 9680 36
20180521 906 9685 9685 9685 9685 351
20180521 1349 9730 9730 9730 9730 1
20180521 1530 9725 9725 9725 9725 35
20180523 901 9815 9815 9815 9815 343
20180523 1328 9795 9795 9795 9795 54
20180523 1444 9795 9795 9795 9795 7
20180523 1530 9810 9810 9810 9810 2
20180524 902 9750 9750 9750 9750 10
20180524 1530 9790 9790 9790 9790 2
20180525 1031 9795 9795 9795 9795 10
20180525 1112 9790 9790 9790 9790 1
20180525 1530 9765 9765 9765 9765 30
20180528 911 9680 9680 9680 9680 50
20180528 1509 9680 9680 9680 9680 2
20180528 1530 9685 9685 9685 9685 4
20180529 1024 9700 9700 9700 9700 5
20180529 1427 9655 9655 9655 9655 1
20180529 1530 9700 9700 9700 9700 2
20180530 1052 9645 9645 9645 9645 25
20180530 1530 9635 9635 9635 9635 2
20180531 1530 9705 9705 9705 9705 2
