날짜 시간 시가 고가 저가 종가 거래량
20200102 1008 12195 12195 12195 12195 1
20200102 1010 12195 12195 12195 12195 90
20200102 1011 12200 12200 12200 12200 89
20200102 1012 12200 12200 12200 12200 179
20200102 1013 12200 12200 12200 12200 89
20200102 1014 12200 12200 12200 12200 90
20200102 1015 12195 12195 12195 12195 89
20200102 1016 12195 12200 12195 12200 179
20200102 1017 12200 12200 12200 12200 90
20200102 1018 12205 12205 12205 12205 89
20200102 1019 12205 12205 12205 12205 179
20200102 1020 12205 12205 12205 12205 89
20200102 1021 12205 12205 12205 12205 90
20200102 1022 12210 12210 12210 12210 89
20200102 1023 12215 12215 12215 12215 179
20200102 1024 12215 12215 12215 12215 11
20200102 1028 12175 12175 12175 12175 82
20200102 1030 12145 12145 12145 12145 1
20200102 1034 12145 12145 12145 12145 4165
20200102 1040 12210 12210 12210 12210 5
20200102 1138 12210 12210 12210 12210 10
20200102 1213 12160 12160 12155 12155 8
20200102 1239 12180 12180 12170 12170 3
20200102 1336 12205 12205 12205 12205 1
20200102 1337 12200 12200 12195 12195 2
20200102 1413 12210 12210 12210 12210 1
20200102 1417 12210 12210 12210 12210 1
20200102 1423 12210 12210 12210 12210 10
20200102 1449 12210 12210 12210 12210 50
20200102 1450 12215 12215 12215 12215 1
20200102 1451 12230 12230 12230 12230 749
20200102 1452 12230 12230 12230 12230 1460
20200102 1453 12230 12230 12230 12230 1419
20200102 1454 12225 12225 12225 12225 709
20200102 1455 12225 12225 12225 12225 710
20200102 1456 12225 12225 12225 12225 1418
20200102 1457 12225 12225 12225 12225 710
20200102 1458 12225 12225 12220 12220 1419
20200102 1459 12220 12220 12220 12220 709
20200102 1500 12220 12220 12220 12220 710
20200102 1501 12220 12220 12215 12215 1419
20200102 1502 12215 12215 12215 12215 709
20200102 1503 12215 12220 12215 12220 1419
20200102 1504 12220 12220 12220 12220 709
20200102 1505 12220 12220 12220 12220 1419
20200102 1506 12220 12220 12220 12220 710
20200102 1507 12220 12220 12220 12220 709
20200102 1508 12220 12220 12220 12220 1419
20200102 1509 12225 12225 12225 12225 710
20200102 1510 12225 12225 12225 12225 1419
20200102 1511 12225 12225 12225 12225 709
20200102 1512 12220 12220 12220 12220 710
20200102 1513 12225 12225 12225 12225 1418
20200102 1514 12225 12225 12225 12225 710
20200102 1515 12225 12225 12225 12225 1419
20200102 1516 12225 12225 12225 12225 709
20200102 1517 12225 12225 12225 12225 709
20200102 1518 12225 12225 12225 12225 1410
20200102 1530 12230 12230 12230 12230 1524
20200103 917 12180 12180 12180 12180 1
20200103 930 12185 12185 12185 12185 1
20200103 934 12145 12145 12145 12145 24
20200103 938 12115 12115 12115 12115 8489
20200103 940 12180 12180 12180 12180 41
20200103 949 12175 12175 12175 12175 45
20200103 950 12170 12170 12170 12170 45
20200103 951 12170 12170 12170 12170 45
20200103 952 12170 12170 12165 12165 90
20200103 953 12165 12165 12165 12165 45
20200103 954 12165 12165 12165 12165 45
20200103 955 12165 12165 12115 12115 114
20200103 956 12165 12170 12165 12170 89
20200103 957 12165 12165 12165 12165 45
20200103 958 12165 12165 12165 12165 45
20200103 959 12165 12165 12165 12165 94
20200103 1000 12170 12170 12170 12170 45
20200103 1001 12170 12170 12170 12170 45
20200103 1002 12170 12170 12170 12170 45
20200103 1003 12170 12170 12170 12170 48
20200103 1005 12170 12170 12170 12170 1
20200103 1118 12170 12170 12170 12170 40
20200103 1200 12165 12170 12165 12170 286
20200103 1211 12170 12170 12170 12170 1
20200103 1250 12245 12245 12245 12245 1
