날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8820 8820 8820 8820 8
20200401 915 8905 8905 8905 8905 2
20200401 919 8920 8920 8920 8920 7
20200401 924 9045 9045 9045 9045 115
20200401 931 9050 9050 9050 9050 19
20200401 946 9050 9050 9050 9050 40
20200401 1006 9050 9050 9050 9050 8
20200401 1016 8955 8955 8955 8955 10
20200401 1054 9030 9030 9030 9030 1
20200401 1216 8955 8955 8955 8955 50
20200401 1253 8955 8955 8955 8955 5
20200401 1255 9025 9025 9025 9025 30
20200401 1332 8990 8990 8990 8990 5
20200401 1346 8990 8990 8990 8990 5
20200401 1412 8990 8990 8990 8990 5
20200401 1437 8955 8955 8955 8955 14
20200401 1438 8955 8955 8955 8955 4
20200401 1443 8935 8935 8935 8935 11
20200401 1449 8920 8920 8920 8920 1
20200401 1450 8915 8915 8915 8915 112
20200401 1505 8915 8955 8905 8955 58
20200401 1519 8905 8905 8800 8800 22
20200401 1530 8925 8925 8925 8925 33
20200402 901 9025 9025 9025 9025 20
20200402 931 9005 9005 9005 9005 1
20200402 933 9010 9010 9010 9010 1
20200402 936 9015 9015 9015 9015 1
20200402 1008 8995 8995 8995 8995 1
20200402 1044 9010 9010 9010 9010 1
20200402 1429 8980 8980 8980 8980 10
20200402 1530 8995 8995 8995 8995 200
20200403 902 8945 8945 8945 8945 1
20200403 903 8950 8950 8950 8950 50
20200403 904 8950 8950 8950 8950 50
20200403 908 8945 8945 8945 8945 200
20200403 910 8940 8940 8940 8940 106
20200403 912 8935 8935 8935 8935 100
20200403 914 8920 8920 8920 8920 1
20200403 918 8910 8910 8910 8910 100
20200403 953 8910 8910 8910 8910 215
20200403 1028 8930 8930 8930 8930 1
20200403 1041 8940 8940 8940 8940 1
20200403 1057 8930 8930 8930 8930 1
20200403 1058 8930 8930 8930 8930 1
20200403 1116 8910 8910 8910 8910 100
20200403 1146 8900 8900 8900 8900 86
20200403 1213 8890 8890 8890 8890 305
20200403 1338 8885 8885 8885 8885 1
20200403 1346 8890 8890 8890 8890 5
20200403 1420 8875 8875 8875 8875 1
20200403 1421 8880 8880 8880 8880 563
20200403 1422 8810 8810 8805 8805 20
20200406 901 8935 8935 8935 8935 18
20200406 911 8935 8935 8935 8935 1
20200406 923 8930 8930 8765 8765 347
20200406 927 8900 8900 8900 8900 30
20200406 938 8925 8925 8925 8925 30
20200406 942 8935 8935 8935 8935 10
20200406 943 8940 8940 8940 8940 10
20200406 1007 8940 8940 8940 8940 1
20200406 1009 8940 8940 8940 8940 10
20200406 1205 8955 8955 8955 8955 38
20200406 1315 9110 9110 9110 9110 1
20200406 1316 9105 9105 9105 9105 1
20200406 1331 9095 9095 9095 9095 10
20200406 1353 9080 9080 9080 9080 2
20200406 1401 9080 9105 9080 9105 5
20200406 1404 9100 9100 9100 9100 5
20200406 1447 9135 9135 9135 9135 109
20200406 1502 9120 9120 9120 9120 10
20200406 1530 8975 8975 8975 8975 200
20200407 903 9190 9190 9185 9190 538
20200407 904 9190 9190 9190 9190 2
20200407 915 9170 9170 9170 9170 545
20200407 935 9075 9075 9075 9075 69
20200407 939 9070 9070 9055 9055 252
20200407 952 9055 9055 9055 9055 2
20200407 1000 9065 9065 9065 9065 1
20200407 1010 9155 9155 9155 9155 1095
20200407 1014 9155 9155 9155 9155 1
20200407 1015 9155 9155 9155 9155 9
20200407 1016 9155 9155 9155 9155 1
20200407 1104 9100 9100 9100 9100 1
20200407 1148 9100 9100 9100 9100 2
20200407 1202 9100 9100 9100 9100 2
20200407 1254 9070 9070 9070 9070 110
20200407 1303 9095 9095 9095 9095 100
20200407 1304 9095 9095 9095 9095 200
20200407 1305 9090 9090 9090 9090 200
20200407 1332 9100 9100 9100 9100 3
20200407 1447 9120 9125 9120 9125 10
20200407 1514 9125 9125 9125 9125 13
20200408 901 9240 9240 9240 9240 20
20200408 914 9065 9065 9065 9065 19
20200408 922 9140 9140 9140 9140 32
20200408 941 9140 9140 9140 9140 90
20200408 1025 9135 9135 9135 9135 30
20200408 1135 9190 9190 9190 9190 50
20200408 1145 9190 9190 9190 9190 30
20200408 1151 9185 9185 9185 9185 22
20200408 1158 9185 9185 9185 9185 28
20200408 1326 9190 9190 9190 9190 1
20200408 1355 9190 9190 9190 9190 6
20200408 1416 9190 9190 9190 9190 13
20200408 1440 9190 9190 9190 9190 95
20200408 1442 9150 9150 9140 9140 125
20200408 1453 9180 9180 9180 9180 20
20200409 908 9400 9400 9400 9400 100
20200409 916 9300 9300 9300 9300 100
20200409 917 9300 9300 9300 9300 19
20200409 921 9300 9300 9300 9300 5
20200409 925 9325 9325 9325 9325 5
20200409 1031 9385 9385 9385 9385 10
20200409 1052 9320 9320 9315 9315 27
20200409 1108 9310 9310 9310 9310 11
20200409 1140 9360 9360 9360 9360 5
20200409 1157 9355 9365 9355 9365 120
20200409 1158 9365 9365 9365 9365 60
20200409 1159 9365 9365 9365 9365 60
20200409 1200 9365 9365 9365 9365 59
20200409 1201 9365 9365 9365 9365 120
20200409 1202 9370 9370 9370 9370 60
20200409 1203 9365 9365 9365 9365 60
20200409 1204 9360 9360 9360 9360 60
20200409 1205 9360 9360 9360 9360 120
20200409 1206 9360 9360 9360 9360 60
20200409 1207 9365 9365 9365 9365 59
20200409 1208 9365 9365 9365 9365 60
20200409 1209 9365 9365 9360 9360 120
20200409 1210 9365 9365 9365 9365 38
20200409 1228 9375 9375 9375 9375 100
20200409 1231 9370 9370 9370 9370 8
20200409 1239 9370 9370 9370 9370 1
20200409 1244 9375 9375 9375 9375 1
20200409 1451 9395 9395 9395 9395 15
20200409 1452 9360 9360 9360 9360 66
20200409 1530 9395 9395 9395 9395 50
20200410 903 9825 9825 9700 9700 215
20200410 904 9700 9700 9700 9700 130
20200410 917 9705 9705 9705 9705 10
