날짜 시간 시가 고가 저가 종가 거래량
20171201 901 10455 10455 10455 10455 264
20171201 924 10480 10480 10480 10480 1
20171201 946 10480 10480 10480 10480 3
20171201 1117 10485 10485 10485 10485 2
20171201 1323 10505 10505 10500 10500 89
20171201 1329 10465 10465 10465 10465 1
20171201 1530 10490 10490 10490 10490 28
20171204 902 10445 10445 10445 10445 336
20171204 906 10430 10430 10430 10430 2
20171204 908 10420 10420 10420 10420 377
20171204 938 10415 10415 10415 10415 15
20171204 1215 10480 10480 10480 10480 61
20171204 1237 10480 10480 10480 10480 7
20171204 1406 10515 10515 10515 10515 246
20171204 1459 10510 10510 10510 10510 68
20171205 903 10480 10480 10480 10480 814
20171205 1121 10495 10495 10495 10495 52
20171205 1159 10480 10480 10480 10480 4
20171205 1252 10470 10470 10470 10470 34
20171205 1446 10465 10465 10465 10465 200
20171205 1530 10490 10490 10490 10490 28
20171206 907 10415 10415 10415 10415 1793
20171206 1138 10460 10460 10460 10460 313
20171206 1530 10475 10475 10475 10475 368
20171207 1432 10435 10435 10435 10435 20
20171208 901 10490 10490 10490 10490 304
20171208 1235 10530 10530 10530 10530 90
20171208 1241 10525 10525 10525 10525 100
20171211 905 10475 10475 10475 10475 389
20171211 906 10455 10455 10455 10455 45
20171211 1231 10455 10455 10455 10455 95
20171211 1247 10460 10460 10460 10460 95
20171211 1530 10505 10505 10505 10505 190
20171212 902 10490 10490 10490 10490 1949
20171212 1450 10515 10515 10515 10515 1
20171213 906 10420 10420 10420 10420 361
20171213 1510 10455 10455 10455 10455 1
20171213 1530 10450 10450 10450 10450 2
20171214 901 10420 10420 10420 10420 112
20171214 904 10400 10400 10400 10400 184
20171214 1005 10355 10355 10355 10355 482
20171214 1505 10370 10370 10370 10370 1
20171214 1530 10380 10380 10380 10380 53
20171215 905 10385 10385 10385 10385 306
20171215 930 10435 10435 10435 10435 1
20171215 1044 10375 10375 10375 10375 1
20171215 1530 10395 10395 10395 10395 2
20171218 905 10415 10415 10415 10415 694
20171218 906 10395 10395 10395 10395 95
20171218 1311 10400 10400 10400 10400 1
20171218 1508 10400 10400 10400 10400 1
20171218 1530 10430 10430 10430 10430 11
20171219 901 10440 10440 10440 10440 245
20171219 919 10440 10440 10440 10440 3
20171220 901 10370 10370 10370 10370 127
20171220 1032 10360 10360 10360 10360 1
20171220 1135 10340 10340 10340 10340 2
20171220 1306 10330 10330 10330 10330 1
20171220 1334 10325 10325 10325 10325 1
20171220 1410 10325 10325 10325 10325 45
20171220 1509 10320 10320 10320 10320 4
20171220 1530 10320 10320 10320 10320 2
20171221 902 10255 10255 10255 10255 1232
20171221 923 10235 10235 10235 10235 93
20171221 944 10245 10245 10245 10245 1
20171221 1258 10245 10245 10245 10245 1
20171221 1350 10245 10245 10245 10245 1
20171221 1530 10275 10275 10275 10275 19
20171222 903 10235 10235 10235 10235 677
20171222 912 10190 10190 10190 10190 18
20171222 958 10195 10195 10185 10185 100
20171222 1027 10250 10250 10250 10250 1
20171222 1419 10235 10235 10235 10235 40
20171222 1437 10200 10200 10200 10200 4
20171222 1530 10255 10255 10255 10255 2
20171226 906 10195 10195 10195 10195 474
20171226 917 10240 10240 10240 10240 1
20171226 925 10235 10235 10235 10235 2
20171226 1031 10235 10235 10235 10235 9
20171226 1222 10225 10225 10225 10225 5
20171226 1404 10190 10190 10190 10190 3
20171226 1530 10220 10220 10220 10220 57
20171227 904 10160 10160 10160 10160 100
20171227 950 10165 10165 10160 10160 751
20171227 951 10150 10150 10150 10150 279
20171227 1530 10195 10195 10195 10195 3
20171228 901 10240 10240 10240 10240 280
20171228 1415 10200 10200 10200 10200 10
20171228 1450 10195 10195 10195 10195 10
20171228 1530 10200 10200 10200 10200 2
