날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11670 11670 11670 11670 7
20200302 906 11670 11670 11670 11670 1
20200302 912 11670 11670 11670 11670 20
20200302 913 11670 11670 11670 11670 1
20200302 918 11670 11670 11670 11670 11
20200302 920 11660 11660 11660 11660 4
20200302 925 11650 11650 11650 11650 1
20200302 928 11650 11650 11650 11650 4
20200302 934 11635 11635 11635 11635 85
20200302 936 11625 11625 11580 11580 100
20200302 944 11650 11650 11650 11650 1
20200302 945 11650 11650 11650 11650 1
20200302 954 11650 11650 11650 11650 2
20200302 1000 11650 11650 11650 11650 1
20200302 1007 11605 11605 11605 11605 1
20200302 1008 11650 11650 11650 11650 2
20200302 1014 11630 11630 11630 11630 1
20200302 1021 11630 11630 11630 11630 24
20200302 1022 11640 11650 11640 11650 211
20200302 1027 11640 11640 11640 11640 1
20200302 1053 11665 11665 11665 11665 100
20200302 1055 11665 11665 11665 11665 102
20200302 1056 11665 11665 11665 11665 1
20200302 1103 11675 11675 11675 11675 25
20200302 1110 11660 11660 11660 11660 50
20200302 1112 11660 11660 11660 11660 100
20200302 1114 11655 11655 11655 11655 100
20200302 1115 11655 11655 11655 11655 30
20200302 1118 11655 11655 11655 11655 100
20200302 1119 11655 11655 11655 11655 29
20200302 1121 11650 11650 11650 11650 69
20200302 1124 11650 11650 11650 11650 100
20200302 1127 11645 11645 11645 11645 7
20200302 1128 11645 11645 11645 11645 90
20200302 1131 11640 11640 11640 11640 11
20200302 1136 11635 11635 11635 11635 24
20200302 1149 11605 11605 11605 11605 41
20200302 1205 11600 11600 11590 11590 9
20200302 1208 11615 11615 11615 11615 258
20200302 1217 11610 11610 11610 11610 33
20200302 1218 11610 11610 11610 11610 8
20200302 1224 11615 11615 11615 11615 1
20200302 1231 11615 11615 11615 11615 1
20200302 1233 11620 11620 11620 11620 2
20200302 1235 11620 11620 11620 11620 10
20200302 1237 11615 11615 11615 11615 1
20200302 1317 11620 11620 11620 11620 1
20200302 1343 11615 11615 11615 11615 1
20200302 1349 11630 11630 11630 11630 1
20200302 1401 11615 11615 11615 11615 23
20200302 1438 11615 11615 11610 11610 7
20200302 1439 11610 11610 11610 11610 2
20200302 1441 11610 11610 11610 11610 7
20200302 1442 11610 11610 11610 11610 2
20200302 1459 11605 11605 11605 11605 3
20200302 1506 11600 11600 11600 11600 3
20200302 1507 11595 11595 11595 11595 6
20200302 1509 11590 11590 11590 11590 5
20200302 1515 11595 11595 11595 11595 39
20200302 1516 11585 11585 11585 11585 7
20200302 1517 11580 11580 11580 11580 2
20200302 1518 11575 11575 11570 11570 3
20200302 1519 11565 11565 11565 11565 2
20200302 1530 11575 11575 11575 11575 33
20200303 914 11860 11860 11860 11860 85
20200303 931 11820 11820 11820 11820 96
20200303 949 11860 11880 11860 11880 37
