날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11410 11410 11410 11410 18
20190603 906 11410 11410 11410 11410 37
20190603 929 11335 11335 11335 11335 466
20190603 938 11310 11310 11280 11280 100
20190603 1053 11280 11280 11280 11280 43
20190603 1229 11280 11280 11280 11280 23
20190603 1330 11280 11280 11280 11280 40
20190603 1350 11275 11275 11275 11275 2
20190603 1530 11310 11310 11310 11310 26
20190604 920 11340 11340 11340 11340 114
20190604 923 11310 11310 11310 11310 87
20190604 1028 11400 11400 11400 11400 3
20190604 1155 11310 11310 11310 11310 22
20190604 1348 11320 11320 11320 11320 18
20190604 1359 11330 11330 11330 11330 6
20190604 1530 11395 11395 11395 11395 20
20190605 925 11370 11370 11365 11365 771
20190605 938 11325 11325 11325 11325 2
20190605 1300 11355 11355 11350 11350 8
20190605 1301 11350 11350 11345 11345 7
20190605 1302 11345 11345 11330 11330 8
20190605 1319 11330 11330 11325 11325 116
20190605 1320 11325 11325 11325 11325 13
20190607 915 11585 11585 11585 11585 49
20190607 916 11585 11585 11585 11585 7
20190607 917 11585 11585 11585 11585 1
20190607 923 11585 11585 11585 11585 10
20190607 925 11555 11555 11555 11555 282
20190607 937 11510 11510 11510 11510 1
20190607 1020 11520 11520 11520 11520 49
20190607 1301 11520 11520 11520 11520 1
20190607 1327 11600 11600 11600 11600 3
20190607 1530 11525 11525 11525 11525 46
20190610 901 11540 11540 11540 11540 1
20190610 902 11720 11720 11720 11720 59
20190610 921 11685 11685 11685 11685 4274
20190610 923 11655 11655 11655 11655 2223
20190610 929 11720 11720 11720 11720 9
20190610 932 11725 11725 11725 11725 50
20190610 935 11725 11725 11725 11725 49
20190610 936 11725 11725 11725 11725 48
20190610 937 11720 11725 11720 11725 96
20190610 938 11720 11720 11720 11720 48
20190610 939 11725 11725 11725 11725 48
20190610 940 11725 11725 11725 11725 48
20190610 941 11725 11725 11725 11725 97
20190610 942 11725 11725 11725 11725 48
20190610 943 11725 11725 11725 11725 48
20190610 944 11725 11725 11725 11725 96
20190610 945 11725 11725 11725 11725 48
20190610 946 11725 11725 11725 11725 49
20190610 947 11730 11730 11730 11730 48
20190610 948 11730 11730 11730 11730 48
20190610 951 11725 11725 11725 11725 33
20190610 1003 11740 11740 11740 11740 17
20190610 1009 11740 11740 11740 11740 5
20190610 1057 11745 11745 11745 11745 2
20190610 1154 11730 11730 11730 11730 4
20190610 1159 11735 11735 11735 11735 3
20190610 1351 11750 11750 11750 11750 8
20190610 1505 11715 11715 11715 11715 1
20190610 1530 11765 11765 11765 11765 8
20190611 901 11720 11720 11720 11720 18
20190611 924 11675 11675 11640 11640 10
20190611 1009 11685 11685 11685 11685 12696
20190611 1010 11660 11660 11660 11660 194
20190611 1048 11680 11680 11680 11680 4
20190611 1053 11695 11695 11695 11695 8
20190611 1102 11695 11695 11695 11695 57
20190611 1103 11695 11695 11695 11695 28
20190611 1104 11695 11695 11695 11695 28
20190611 1105 11695 11695 11695 11695 57
20190611 1106 11695 11695 11695 11695 28
20190611 1107 11695 11695 11695 11695 28
20190611 1108 11695 11695 11695 11695 29
20190611 1109 11695 11695 11695 11695 56
20190611 1110 11695 11695 11695 11695 28
20190611 1111 11695 11695 11695 11695 29
20190611 1112 11695 11695 11695 11695 56
20190611 1113 11695 11695 11695 11695 28
20190611 1114 11700 11700 11700 11700 119
20190611 1115 11700 11700 11700 11700 28
20190611 1116 11695 11695 11695 11695 2
20190611 1121 11695 11695 11695 11695 3
20190611 1150 11685 11685 11685 11685 8
20190611 1152 11680 11680 11680 11680 197
20190611 1202 11675 11675 11675 11675 133
20190611 1246 11685 11685 11685 11685 10
20190611 1329 11675 11675 11675 11675 10495
20190611 1338 11670 11670 11670 11670 201
20190611 1343 11670 11670 11670 11670 48
20190611 1344 11670 11670 11670 11670 47
20190611 1345 11670 11670 11670 11670 94
20190611 1346 11670 11670 11670 11670 47
20190611 1347 11670 11670 11670 11670 47
20190611 1348 11675 11675 11675 11675 95
20190611 1349 11675 11675 11675 11675 47
20190611 1350 11675 11675 11675 11675 47
20190611 1351 11675 11675 11675 11675 47
20190611 1352 11675 11675 11675 11675 94
20190611 1353 11675 11675 11675 11675 47
20190611 1354 11675 11675 11675 11675 56
20190611 1355 11675 11675 11675 11675 47
20190611 1356 11675 11675 11670 11670 95
20190611 1359 11665 11665 11665 11665 6
20190611 1444 11665 11665 11665 11665 2
20190611 1530 11680 11680 11680 11680 8
20190612 938 11665 11665 11665 11665 20
20190612 947 11695 11710 11695 11710 100
20190612 954 11705 11705 11705 11705 18
20190612 1012 11695 11695 11695 11695 4
20190612 1129 11700 11700 11700 11700 60
20190612 1300 11700 11700 11700 11700 40
20190612 1323 11710 11710 11710 11710 20
20190612 1510 11715 11715 11715 11715 20
20190613 1103 11760 11760 11760 11760 2
20190613 1258 11760 11760 11760 11760 1
20190613 1328 11780 11780 11780 11780 100
20190613 1356 11765 11765 11765 11765 2
20190613 1357 11760 11760 11760 11760 2
20190613 1401 11750 11750 11750 11750 1
20190613 1420 11750 11750 11750 11750 10
20190613 1442 11750 11750 11750 11750 20
20190613 1508 11720 11720 11640 11640 1390
20190613 1530 11740 11740 11740 11740 5
20190614 935 11735 11735 11735 11735 25
20190614 936 11705 11705 11705 11705 1026
20190614 1530 11725 11725 11725 11725 10
20190617 919 11745 11745 11745 11745 1938
20190617 920 11715 11715 11715 11715 465
20190617 951 11780 11780 11780 11780 1014
20190617 1011 11740 11740 11735 11735 2
20190617 1245 11740 11740 11740 11740 2
20190617 1315 11775 11775 11775 11775 17
20190617 1402 11775 11775 11775 11775 25
20190617 1414 11775 11775 11775 11775 20
20190617 1415 11775 11775 11775 11775 10
20190617 1416 11775 11775 11775 11775 20
20190617 1424 11775 11775 11775 11775 743
20190617 1447 11775 11775 11775 11775 100
20190618 917 11735 11735 11735 11735 100
20190618 919 11705 11705 11705 11705 50
20190618 920 11675 11675 11675 11675 756
20190618 1036 11730 11730 11730 11730 22
20190618 1039 11730 11730 11730 11730 8
20190618 1214 11730 11730 11730 11730 200
20190618 1405 11675 11675 11675 11675 1
20190618 1452 11730 11730 11730 11730 1
20190618 1506 11675 11675 11675 11675 1
20190618 1530 11740 11740 11740 11740 33
20190619 929 11680 11680 11680 11680 22
20190619 930 11680 11680 11680 11680 428
20190619 931 11680 11680 11680 11680 65
20190619 1222 11745 11760 11745 11760 67
20190619 1327 11750 11750 11750 11750 10
20190620 1059 11765 11765 11765 11765 28
20190620 1143 11750 11750 11750 11750 80
20190620 1357 11725 11725 11725 11725 42
20190620 1405 11725 11725 11725 11725 8
20190620 1517 11685 11685 11685 11685 1
20190621 940 11735 11735 11735 11735 8
20190621 959 11745 11745 11745 11745 8
