날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12125 12125 12125 12125 1
20191001 904 12125 12125 12125 12125 20
20191001 917 12085 12085 12085 12085 122
20191001 956 12110 12110 12110 12110 30
20191001 1037 12100 12100 12100 12100 4
20191001 1039 12100 12100 12100 12100 1
20191001 1101 12110 12110 12110 12110 12
20191001 1125 12110 12110 12110 12110 9
20191001 1146 12110 12110 12110 12110 3
20191001 1155 12105 12105 12105 12105 1
20191001 1234 12105 12105 12105 12105 2
20191001 1249 12095 12095 12095 12095 21
20191001 1305 12100 12100 12100 12100 1
20191001 1306 12100 12100 12100 12100 1
20191001 1307 12100 12100 12100 12100 2
20191001 1308 12100 12100 12100 12100 1
20191001 1309 12100 12100 12100 12100 2
20191001 1310 12100 12100 12100 12100 1
20191001 1311 12100 12100 12100 12100 2
20191001 1312 12100 12100 12100 12100 1
20191001 1313 12100 12100 12100 12100 2
20191001 1314 12100 12100 12100 12100 1
20191001 1315 12095 12095 12095 12095 2
20191001 1323 12095 12095 12095 12095 16
20191001 1453 12100 12100 12100 12100 8
20191001 1457 12110 12110 12110 12110 82
20191001 1458 12110 12110 12110 12110 1
20191001 1509 12100 12100 12100 12100 15
20191001 1513 12095 12095 12095 12095 1
20191001 1530 12110 12110 12110 12110 24
20191002 914 12125 12125 12125 12125 4
20191002 925 12085 12085 12085 12085 82
20191002 957 12115 12115 12115 12115 247
20191002 958 12115 12115 12115 12115 247
20191002 1231 12110 12110 12110 12110 8
20191002 1338 12035 12035 12030 12030 50
20191002 1530 12100 12100 12100 12100 20
20191004 930 11950 11950 11950 11950 1
20191004 932 11950 11950 11950 11950 1
20191004 933 11945 11945 11925 11925 40
20191004 945 11950 11950 11950 11950 70
20191004 957 11930 11930 11930 11930 1
20191004 1005 11925 11925 11925 11925 7
20191004 1037 11930 11930 11930 11930 2
20191004 1045 11925 11925 11925 11925 1
20191004 1050 11920 11920 11920 11920 1
20191004 1100 11905 11905 11905 11905 15
20191004 1334 11905 11905 11905 11905 3
20191004 1406 11885 11885 11885 11885 1
20191004 1427 11885 11885 11885 11885 1
20191004 1450 11900 11900 11900 11900 1
20191007 917 11930 11930 11930 11930 1
20191007 922 11985 11985 11985 11985 556
20191007 937 11930 11930 11930 11930 1
20191007 939 11930 11930 11930 11930 1
20191007 1106 11940 11940 11940 11940 1
20191007 1113 11985 11985 11985 11985 25
20191007 1304 11980 11980 11980 11980 1
20191007 1313 11980 11980 11980 11980 1
20191007 1343 11945 11945 11945 11945 1
20191007 1422 11950 11950 11950 11950 1
20191007 1530 11985 11985 11985 11985 43
20191008 912 11935 11935 11935 11935 1
20191008 934 11970 11975 11970 11975 58
20191008 935 11960 11960 11960 11960 390
20191008 1451 11960 11960 11935 11935 10
20191010 1013 11970 11970 11940 11940 240
20191010 1015 11940 11940 11940 11940 46
20191010 1026 11990 11990 11990 11990 1
20191010 1056 11975 11975 11975 11975 1
20191010 1127 11975 11975 11975 11975 1
20191010 1157 11975 11975 11975 11975 1
20191010 1228 11975 11975 11975 11975 1
20191010 1235 11975 11975 11975 11975 1
20191010 1238 11985 11985 11985 11985 1
20191010 1258 11985 11985 11985 11985 1
20191010 1308 11985 11985 11985 11985 8
20191010 1329 11985 11985 11985 11985 1
20191010 1357 11985 11985 11985 11985 1
20191010 1359 11985 11985 11985 11985 2
20191010 1421 11975 11975 11975 11975 4
20191010 1430 11985 11985 11985 11985 1
20191010 1501 11985 11985 11985 11985 1
20191010 1530 11985 11985 11985 11985 30
20191011 901 11850 11850 11850 11850 22
20191011 922 11950 11950 11950 11950 21
20191011 932 11955 11955 11950 11950 100
20191011 933 11950 11950 11950 11950 393
20191011 1304 11950 11950 11950 11950 91
20191011 1421 11960 11960 11960 11960 4
20191011 1434 11960 11960 11960 11960 1
20191011 1436 11955 11955 11955 11955 9
20191014 901 11840 11840 11840 11840 1
20191014 902 11885 11885 11885 11885 1
20191014 926 11960 11960 11960 11960 16
20191014 1055 11985 11985 11985 11985 8
20191015 923 11895 11895 11895 11895 208
20191015 1032 11940 11940 11940 11940 1
20191015 1035 11945 11945 11945 11945 1
20191015 1043 11945 11945 11945 11945 1
20191015 1117 11935 11935 11935 11935 10
20191015 1131 11920 11920 11920 11920 1
20191015 1214 11945 11945 11945 11945 3
20191015 1215 11945 11945 11945 11945 2
20191015 1216 11945 11945 11945 11945 4
20191015 1217 11945 11945 11945 11945 3
20191015 1218 11945 11945 11945 11945 2
20191015 1219 11945 11950 11945 11950 5
20191015 1220 11945 11945 11945 11945 2
20191015 1221 11945 11945 11945 11945 2
20191015 1222 11945 11945 11945 11945 2
20191015 1223 11945 11945 11945 11945 5
20191015 1224 11945 11945 11945 11945 2
20191015 1225 11945 11945 11945 11945 3
20191015 1226 11945 11945 11945 11945 2
20191015 1227 11945 11945 11945 11945 4
20191015 1249 11940 11940 11940 11940 21
20191015 1254 11945 11945 11945 11945 20
20191015 1329 11945 11945 11945 11945 2
20191015 1336 11945 11945 11945 11945 1
20191015 1341 11940 11940 11940 11940 1
20191016 934 11940 11940 11940 11940 49
20191016 1244 12005 12005 12005 12005 8
20191016 1435 12010 12010 12010 12010 1
20191016 1437 12010 12010 12010 12010 1
20191016 1439 12010 12010 12010 12010 1
20191016 1440 12010 12010 12010 12010 1
20191016 1442 12010 12010 12010 12010 1
20191016 1444 12010 12010 12010 12010 1
20191016 1446 12010 12010 12010 12010 1
20191016 1448 12010 12010 12010 12010 1
20191017 921 11970 11970 11970 11970 12
20191017 1034 11950 11950 11950 11950 3
20191017 1035 11950 11950 11950 11950 2
20191017 1036 11950 11950 11950 11950 3
20191017 1037 11950 11950 11930 11930 4
20191017 1038 11930 11930 11930 11930 3
20191017 1039 11930 11930 11930 11930 2
20191017 1040 11930 11930 11930 11930 5
20191017 1041 11930 11930 11925 11925 3
20191017 1042 11925 11925 11925 11925 2
20191017 1043 11925 11925 11925 11925 3
20191017 1044 11925 11925 11925 11925 4
20191017 1045 11925 11925 11925 11925 3
20191017 1046 11925 11925 11925 11925 2
20191017 1047 11920 11920 11920 11920 3
20191017 1048 11920 11920 11920 11920 4
20191017 1049 11920 11920 11915 11915 3
20191017 1326 11910 11910 11900 11900 24
20191017 1530 11955 11955 11955 11955 16
20191018 920 11960 11960 11960 11960 25
20191018 1305 12000 12000 12000 12000 8
20191018 1353 12000 12000 12000 12000 1
20191018 1402 12000 12000 12000 12000 1
20191018 1409 12000 12000 12000 12000 1
20191018 1416 12000 12000 12000 12000 1
20191018 1423 12000 12000 12000 12000 1
20191018 1433 12000 12000 12000 12000 1
20191018 1440 12000 12000 12000 12000 1
20191018 1447 12000 12000 12000 12000 1
20191018 1454 12000 12000 12000 12000 1
20191018 1501 12000 12000 12000 12000 1
20191018 1530 12000 12000 12000 12000 32
20191021 921 11965 11965 11965 11965 57
20191021 1027 11890 11890 11865 11865 32
20191021 1028 11865 11865 11865 11865 16
20191021 1029 11865 11865 11865 11865 15
20191021 1030 11865 11865 11865 11865 16
20191021 1031 11865 11865 11860 11860 32
20191021 1032 11860 11860 11860 11860 16
20191021 1033 11860 11860 11860 11860 16
20191021 1034 11860 11860 11860 11860 33
20191021 1035 11860 11860 11860 11860 16
20191021 1036 11860 11860 11860 11860 16
20191021 1037 11860 11860 11860 11860 16
20191021 1038 11860 11860 11860 11860 31
20191021 1039 11860 11860 11860 11860 16
20191021 1040 11860 11860 11860 11860 16
20191021 1041 11865 11865 11865 11865 15
20191021 1042 11860 11860 11860 11860 16
20191021 1318 11880 11880 11880 11880 38
20191021 1424 11880 11880 11880 11880 1
20191021 1513 11880 11880 11880 11880 1
20191021 1530 11855 11855 11855 11855 40
20191022 919 11930 11930 11930 11930 620
20191022 920 11930 11930 11930 11930 71
20191022 1048 11945 11945 11945 11945 3
20191022 1233 11935 11935 11935 11935 8
20191022 1256 11935 11935 11935 11935 1
20191022 1309 11935 11935 11935 11935 34
20191022 1412 11935 11935 11935 11935 2
