날짜 시간 시가 고가 저가 종가 거래량
20190102 1137 9420 9420 9420 9420 1
20190102 1530 9485 9485 9485 9485 31
20190103 925 9515 9515 9515 9515 31
20190103 938 9455 9455 9455 9455 1
20190103 1256 9480 9480 9480 9480 130
20190104 1119 9495 9495 9495 9495 1
20190104 1341 9550 9550 9550 9550 1
20190107 910 9575 9575 9575 9575 1
20190107 1016 9640 9640 9640 9640 2
20190108 932 9695 9695 9695 9695 30
20190108 1433 9735 9760 9735 9760 2
20190111 917 9975 9975 9975 9975 5
20190111 930 9970 9970 9970 9970 1
20190111 1459 9950 9950 9950 9950 2
20190111 1530 9875 9875 9875 9875 1
20190114 1518 9880 9880 9880 9880 4
20190114 1530 9940 9940 9940 9940 10
20190115 904 9875 9875 9875 9875 2
20190115 905 9875 9875 9875 9875 1
20190115 906 9875 9875 9875 9875 3
20190115 907 9875 9875 9875 9875 2
20190115 908 9870 9870 9870 9870 1
20190115 909 9870 9870 9870 9870 3
20190115 910 9875 9875 9875 9875 2
20190115 911 9870 9870 9870 9870 1
20190115 912 9870 9870 9870 9870 2
20190115 913 9875 9875 9875 9875 3
20190115 914 9875 9875 9875 9875 1
20190115 915 9875 9875 9875 9875 2
20190115 916 9875 9875 9875 9875 2
20190115 917 9875 9875 9870 9870 4
20190115 919 9855 9855 9855 9855 10
20190115 924 9870 9870 9870 9870 1
20190115 1035 9855 9855 9855 9855 1
20190115 1105 9850 9850 9850 9850 2
20190115 1504 9860 9860 9860 9860 1
20190117 928 9945 9945 9945 9945 10
20190118 915 9990 9990 9990 9990 55
20190118 922 9970 9970 9970 9970 30
20190118 943 9945 9945 9945 9945 165
20190118 1530 9990 9990 9990 9990 40
20190121 920 10065 10065 10065 10065 19
20190121 1042 10080 10080 10080 10080 1
20190121 1530 10080 10080 10080 10080 9
20190123 922 10090 10090 10090 10090 405
20190123 1307 10085 10085 10085 10085 2
20190125 948 10175 10175 10175 10175 33
20190125 1229 10155 10155 10155 10155 2
20190125 1357 10150 10150 10150 10150 1
20190125 1530 10125 10125 10125 10125 87
20190128 917 10125 10125 10125 10125 1
20190128 944 10130 10130 10130 10130 1
20190128 1241 10115 10115 10115 10115 1
20190129 1431 10095 10095 10095 10095 1
20190129 1459 10045 10045 10035 10035 11
20190130 1530 10075 10075 10075 10075 1
20190131 907 10125 10125 10125 10125 2
20190131 908 10120 10120 10120 10120 3
20190131 909 10120 10120 10120 10120 1
20190131 910 10120 10120 10120 10120 2
20190131 911 10115 10115 10115 10115 1
20190131 912 10115 10115 10115 10115 3
20190131 913 10120 10120 10120 10120 2
20190131 914 10120 10120 10120 10120 1
20190131 915 10120 10120 10120 10120 3
20190131 916 10120 10120 10120 10120 2
20190131 917 10120 10120 10120 10120 1
20190131 918 10120 10120 10120 10120 2
20190131 919 10120 10120 10120 10120 4
20190131 920 10120 10120 10120 10120 2
