날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11310 11310 11310 11310 10
20190502 931 11255 11255 11255 11255 371
20190502 1014 11255 11255 11195 11195 184
20190502 1015 11195 11195 11195 11195 276
20190502 1016 11190 11190 11190 11190 850
20190502 1017 11185 11190 11185 11190 850
20190502 1018 11190 11190 11190 11190 360
20190502 1019 11190 11195 11190 11195 676
20190502 1020 11195 11195 11195 11195 666
20190502 1021 11195 11195 11195 11195 851
20190502 1022 11195 11195 11190 11190 585
20190502 1023 11190 11190 11190 11190 449
20190502 1024 11190 11190 11190 11190 668
20190502 1025 11190 11190 11190 11190 850
20190502 1026 11190 11190 11190 11190 852
20190502 1027 11190 11190 11190 11190 485
20190502 1028 11190 11190 11190 11190 365
20190502 1029 11190 11190 11190 11190 851
20190502 1030 11185 11190 11185 11185 851
20190502 1031 11185 11185 11180 11180 851
20190502 1032 11185 11185 11185 11185 184
20190502 1033 11185 11185 11185 11185 666
20190502 1034 11185 11185 11185 11185 852
20190502 1035 11185 11185 11185 11185 850
20190502 1036 11185 11185 11185 11185 485
20190502 1037 11185 11185 11185 11185 366
20190502 1038 11190 11190 11190 11190 851
20190502 1039 11190 11190 11190 11190 851
20190502 1040 11190 11190 11190 11190 850
20190502 1041 11190 11190 11190 11190 183
20190502 1042 11190 11190 11190 11190 669
20190502 1043 11195 11195 11190 11190 850
20190502 1044 11195 11200 11195 11195 851
20190502 1045 11200 11200 11200 11200 486
20190502 1046 11200 11200 11200 11200 365
20190502 1047 11205 11205 11200 11200 851
20190502 1048 11195 11195 11195 11195 850
20190502 1049 11195 11195 11190 11190 852
20190502 1050 11195 11195 11195 11195 184
20190502 1051 11195 11195 11190 11195 666
20190502 1053 11185 11185 11185 11185 486
20190502 1054 11185 11185 11185 11185 309
20190502 1056 11185 11185 11185 11185 205
20190502 1117 11175 11175 11175 11175 976
20190502 1118 11180 11180 11180 11180 4839
20190502 1119 11180 11180 11175 11180 752
20190502 1120 11180 11180 11180 11180 751
20190502 1121 11175 11175 11175 11175 361
20190502 1122 11175 11175 11175 11175 392
20190502 1123 11175 11175 11175 11175 751
20190502 1124 11175 11175 11175 11175 752
20190502 1125 11180 11180 11175 11175 757
20190502 1127 11175 11175 11175 11175 2679
20190502 1128 11175 11175 11175 11175 751
20190502 1129 11175 11175 11175 11175 753
20190502 1130 11175 11175 11175 11175 359
20190502 1131 11175 11180 11175 11180 2000
20190502 1132 11180 11180 11180 11180 753
20190502 1133 11175 11175 11175 11175 851
20190502 1134 11180 11180 11180 11180 852
20190502 1135 11180 11180 11180 11180 275
20190502 1136 11180 11180 11180 11180 575
20190502 1137 11180 11180 11180 11180 853
20190502 1138 11180 11180 11180 11180 850
20190502 1139 11180 11180 11180 11180 852
20190502 1140 11185 11185 11185 11185 5871
20190502 1141 11180 11185 11180 11185 752
20190502 1142 11185 11185 11185 11185 852
20190502 1143 11185 11185 11185 11185 850
20190502 1144 11190 11190 11190 11190 1996
20190502 1145 11190 11190 11190 11190 676
20190502 1146 11190 11195 11190 11195 1289
20190502 1147 11195 11195 11195 11195 852
20190502 1148 11195 11195 11195 11195 852
20190502 1149 11190 11190 11190 11190 99
20190502 1150 11190 11195 11190 11190 852
20190502 1151 11190 11190 11190 11190 752
20190502 1152 11190 11195 11190 11195 853
20190502 1153 11195 11195 11195 11195 541
20190502 1154 11195 11195 11190 11190 409
20190502 1155 11190 11190 11190 11190 753
20190502 1156 11190 11190 11190 11190 852
20190502 1157 11195 11195 11195 11195 852
20190502 1158 11195 11195 11195 11195 550
20190502 1159 11195 11195 11190 11190 409
20190502 1200 11190 11190 11190 11190 754
20190502 1201 11190 11195 11190 11195 851
20190502 1202 11195 11200 11195 11200 668
20190502 1203 11200 11200 11200 11200 283
20190502 1204 11200 11200 11195 11195 852
20190502 1205 11200 11200 11200 11200 753
20190502 1206 11200 11200 11195 11195 851
20190502 1207 11195 11195 11195 11195 543
20190502 1208 11195 11195 11195 11195 409
20190502 1209 11195 11195 11195 11195 752
20190502 1210 11195 11195 11195 11195 852
20190502 1211 11195 11195 11190 11190 668
20190502 1212 11190 11190 11190 11190 550
20190502 1213 11190 11190 11190 11190 585
20190502 1214 11190 11300 11190 11190 1752
20190502 1215 11190 11190 11190 11190 853
20190502 1216 11190 11190 11190 11190 541
20190502 1217 11190 11195 11190 11195 676
20190502 1218 11195 11195 11195 11195 585
20190502 1219 11195 11200 11195 11195 753
20190502 1220 11200 11200 11195 11195 668
20190502 1221 11195 11195 11195 11195 725
20190502 1222 11195 11195 11195 11195 409
20190502 1223 11195 11195 11195 11195 754
20190502 1224 11195 11200 11195 11200 851
20190502 1225 11200 11200 11200 11200 668
20190502 1226 11200 11200 11200 11200 549
20190502 1227 11200 11200 11200 11200 586
20190502 1228 11200 11200 11195 11195 753
20190502 1229 11195 11195 11195 11195 667
20190502 1230 11195 11195 11195 11195 727
20190502 1231 11190 11195 11190 11195 675
20190502 1232 11195 11195 11190 11190 585
20190502 1233 11190 11190 11190 11190 753
20190502 1234 11190 11190 11190 11190 668
20190502 1235 11190 11190 11190 11190 550
20190502 1236 11190 11190 11190 11190 851
20190502 1237 11190 11190 11190 11190 585
20190502 1238 11190 11190 11190 11190 570
20190502 1239 11190 11195 11190 11195 851
20190502 1240 11195 11195 11195 11195 550
20190502 1241 11195 11195 11195 11195 585
20190502 1242 11195 11200 11195 11200 945
20190502 1243 11200 11200 11200 11200 668
20190502 1244 11200 11200 11200 11200 725
20190502 1245 11200 11200 11200 11200 676
20190502 1246 11200 11200 11200 11200 586
20190502 1247 11200 11200 11200 11200 568
20190502 1248 11200 11200 11200 11200 1156
20190502 1249 11200 11200 11200 11200 549
20190502 1250 11200 11200 11200 11200 853
20190502 1251 11200 11200 11200 11200 585
20190502 1252 11200 11200 11200 11200 568
20190502 1253 11200 11200 11200 11200 727
20190502 1254 11200 11200 11200 11200 675
20190502 1255 11200 11200 11200 11200 852
20190502 1256 11200 11200 11200 11200 302
20190502 1257 11195 11305 11195 11195 857
20190502 1258 11195 11195 11195 11195 550
20190502 1259 11195 11195 11195 11195 851
20190502 1300 11195 11195 11195 11195 585
20190502 1301 11200 11200 11200 11200 570
20190502 1302 11200 11200 11200 11200 851
