날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11910 11910 11910 11910 50
20190902 903 11950 11950 11950 11950 1
20190902 906 11950 11950 11950 11950 1
20190902 908 11915 11915 11915 11915 1
20190902 930 11945 11945 11945 11945 1
20190902 931 11950 11950 11950 11950 48
20190902 932 11950 11950 11950 11950 35
20190902 1105 11990 11990 11990 11990 4
20190902 1108 11985 11985 11985 11985 2
20190902 1137 11915 11915 11885 11885 50
20190902 1138 11990 11990 11990 11990 50
20190902 1315 11985 11985 11985 11985 11
20190902 1328 11980 11980 11980 11980 4
20190902 1428 11980 11980 11980 11980 69
20190902 1530 11970 11970 11970 11970 26
20190903 954 11990 11990 11990 11990 1
20190903 1045 11980 11980 11980 11980 16
20190903 1053 11980 11980 11980 11980 24
20190903 1134 11960 11960 11955 11955 10
20190903 1251 11975 11975 11975 11975 2
20190903 1339 11975 11975 11975 11975 1
20190903 1343 11965 11965 11965 11965 34
20190903 1400 11965 11965 11965 11965 1
20190903 1501 12015 12040 12015 12040 30
20190903 1513 12000 12000 12000 12000 50
20190903 1514 12040 12040 12040 12040 50
20190904 927 11995 11995 11995 11995 314
20190904 1011 11985 11985 11985 11985 1
20190904 1058 11985 11985 11985 11985 11
20190904 1116 12005 12005 12005 12005 1
20190904 1339 12015 12015 12015 12015 1
20190904 1434 12030 12030 12030 12030 850
20190904 1508 12030 12030 12030 12030 14
20190904 1509 12030 12030 12030 12030 10
20190904 1512 12025 12025 12025 12025 10
20190904 1530 12005 12005 12005 12005 39
20190905 935 12100 12100 12100 12100 1
20190905 1022 12080 12080 12080 12080 40
20190905 1055 12025 12025 12025 12025 2
20190905 1530 12045 12045 12045 12045 34
20190906 921 12040 12040 12040 12040 2
20190906 922 12040 12040 12040 12040 1
20190906 925 12035 12035 12035 12035 1
20190906 929 11995 11995 11995 11995 48
20190906 1023 11945 11945 11940 11940 6
20190906 1410 12010 12010 12010 12010 1
20190906 1412 12010 12010 12010 12010 1
20190906 1414 12010 12010 12010 12010 1
20190906 1416 12010 12010 12010 12010 1
20190906 1418 12010 12010 12010 12010 1
20190906 1420 12025 12025 12025 12025 1
20190906 1421 12025 12025 12025 12025 1
20190906 1423 12025 12025 12025 12025 1
20190909 924 11975 11975 11975 11975 16
20190909 937 12005 12005 12005 12005 1
20190909 954 12000 12000 12000 12000 1
20190909 1026 12000 12000 12000 12000 2
20190909 1144 12000 12000 12000 12000 1
20190909 1344 11985 11985 11985 11985 1
20190909 1352 11980 11980 11980 11980 1
20190909 1401 11970 11970 11970 11970 1
20190909 1530 11970 11970 11970 11970 7
20190910 901 11970 11970 11970 11970 10
20190910 908 11835 11835 11835 11835 7
20190910 923 11865 11865 11865 11865 1
20190910 925 11865 11865 11865 11865 93
20190910 953 11925 11925 11925 11925 1
20190910 1010 11925 11925 11925 11925 6
20190910 1013 11930 11930 11930 11930 36
20190910 1126 11935 11940 11935 11940 2056
20190910 1143 11935 11935 11935 11935 1
20190910 1313 11935 11935 11935 11935 86
20190910 1324 11930 11930 11930 11930 19
20190910 1343 11930 11930 11930 11930 10
20190910 1505 11915 11915 11915 11915 2
20190910 1506 11910 11910 11835 11835 287
20190910 1530 11845 11845 11845 11845 93
20190911 939 11865 11865 11865 11865 519
20190911 1113 11860 11860 11855 11855 70
20190911 1135 11895 11895 11895 11895 5
20190911 1136 11895 11895 11895 11895 4
20190911 1137 11895 11915 11895 11915 10
20190911 1138 11915 11915 11915 11915 4
20190911 1139 11915 11915 11915 11915 5
20190911 1140 11915 11915 11915 11915 5
20190911 1141 11920 11920 11915 11915 9
20190911 1142 11915 11915 11915 11915 5
20190911 1143 11915 11915 11915 11915 4
20190911 1144 11920 11920 11920 11920 5
20190911 1145 11915 11915 11915 11915 9
20190911 1146 11915 11915 11915 11915 5
20190911 1147 11920 11920 11920 11920 5
20190911 1148 11920 11920 11920 11920 4
20190911 1149 11920 11920 11920 11920 4
20190911 1212 11925 11925 11925 11925 1
20190911 1258 11905 11905 11905 11905 1
20190911 1259 11905 11905 11905 11905 1
20190911 1431 11890 11890 11890 11890 55
20190916 928 11800 11800 11800 11800 8
20190916 1028 11830 11830 11830 11830 1
20190916 1037 11830 11830 11830 11830 19
20190916 1103 11795 11795 11735 11735 1651
20190916 1150 11850 11850 11850 11850 1
20190916 1155 11850 11850 11850 11850 1
20190916 1156 11850 11850 11850 11850 10
20190916 1200 11845 11845 11845 11845 1
20190916 1204 11840 11840 11840 11840 10
20190916 1205 11840 11840 11840 11840 1
20190916 1214 11840 11840 11840 11840 1
20190916 1251 11830 11830 11830 11830 11
20190916 1515 11830 11830 11830 11830 2
20190916 1530 11835 11835 11835 11835 3
20190917 924 11655 11655 11655 11655 500
20190917 930 11660 11660 11655 11655 100
20190917 1017 11665 11665 11665 11665 169
20190917 1142 11675 11675 11675 11675 20
20190917 1156 11680 11680 11680 11680 30
