날짜 시간 시가 고가 저가 종가 거래량
20181001 1438 9910 9910 9910 9910 1
20181001 1439 9910 9910 9905 9905 1811
20181001 1530 9960 9960 9960 9960 30
20181002 922 9975 9975 9975 9975 373
20181002 924 10000 10000 10000 10000 29
20181002 1005 9950 9950 9950 9950 200
20181002 1418 9970 9970 9970 9970 199
20181004 901 10010 10010 10010 10010 30
20181004 920 10070 10070 10070 10070 48
20181004 1002 10140 10140 10140 10140 1
20181004 1347 10145 10145 10145 10145 1
20181005 1009 9990 9990 9990 9990 39
20181005 1109 9975 9975 9975 9975 1
20181005 1221 10080 10080 10080 10080 1
20181005 1502 10075 10075 10075 10075 5
20181008 923 10085 10085 10085 10085 37
20181010 946 10050 10050 10050 10050 750
20181010 1530 10095 10095 10095 10095 49
20181011 925 10085 10085 10085 10085 148
20181011 947 10090 10090 10090 10090 1
20181011 1412 10090 10140 10090 10140 100
20181011 1415 10140 10140 10140 10140 100
20181011 1416 10140 10140 10140 10140 1
20181012 936 9850 9850 9850 9850 10
20181012 939 9825 9825 9825 9825 809
20181012 949 9870 9870 9870 9870 1
20181012 1001 9870 9870 9870 9870 1
20181012 1006 9790 9790 9780 9780 200
20181012 1034 9780 9780 9780 9780 114
20181012 1050 9795 9795 9795 9795 1
20181012 1104 9875 9875 9875 9875 3
20181012 1105 9875 9875 9875 9875 39
20181012 1130 9870 9870 9870 9870 2
20181012 1250 9790 9790 9790 9790 1
20181012 1342 9845 9845 9845 9845 5
20181012 1353 9840 9840 9840 9840 3
20181012 1530 9835 9835 9835 9835 1
20181015 916 9810 9810 9810 9810 10
20181015 1459 9810 9810 9810 9810 3
20181015 1501 9810 9810 9810 9810 5
20181015 1530 9770 9770 9770 9770 213
20181016 913 9770 9770 9770 9770 40
20181016 935 9825 9825 9825 9825 10
20181016 939 9800 9800 9800 9800 166
20181017 903 9835 9835 9835 9835 1
20181017 952 9845 9845 9845 9845 1
20181017 956 9925 9925 9925 9925 5
20181017 959 9925 9925 9925 9925 10
20181017 1101 9845 9845 9845 9845 1
20181017 1110 9845 9845 9845 9845 20
20181017 1249 9940 9940 9940 9940 1
20181017 1302 9935 9935 9935 9935 5
20181017 1359 9935 9935 9935 9935 1
20181017 1407 9955 9955 9955 9955 2
20181017 1530 9960 9960 9960 9960 4
20181018 917 9890 9890 9890 9890 30
20181018 1125 9960 9960 9960 9960 1
20181018 1349 9960 9960 9960 9960 1
20181018 1530 9975 9975 9975 9975 40
20181019 908 9885 9885 9885 9885 4
20181019 925 9895 9895 9895 9895 1
20181019 926 9915 9915 9915 9915 1
20181019 935 9920 9920 9920 9920 1169
20181019 942 9900 9900 9900 9900 1
20181019 944 9900 9900 9900 9900 1
20181019 945 9900 9900 9900 9900 1
20181019 947 9895 9895 9895 9895 1
20181019 949 9895 9895 9895 9895 1
20181019 951 9895 9895 9895 9895 1
20181019 952 9895 9895 9895 9895 1
20181019 953 9895 9895 9895 9895 1
20181019 955 9895 9895 9895 9895 1
20181019 957 9895 9895 9895 9895 1
20181019 1011 9895 9895 9885 9885 3
20181019 1106 9960 9960 9960 9960 1
20181019 1517 9835 9835 9835 9835 1
20181022 1530 9985 9985 9985 9985 12
20181023 923 9945 9945 9945 9945 410
20181023 1026 9895 9895 9875 9875 19
20181023 1027 9875 9875 9875 9875 10
20181023 1028 9875 9875 9875 9875 9
20181023 1029 9875 9875 9875 9875 10
20181023 1030 9875 9875 9875 9875 19
20181023 1031 9875 9875 9875 9875 9
20181023 1032 9875 9875 9875 9875 10
20181023 1033 9875 9875 9875 9875 19
20181023 1034 9875 9875 9875 9875 9
20181023 1035 9870 9870 9870 9870 10
20181023 1036 9870 9870 9870 9870 9
20181023 1037 9875 9875 9875 9875 20
20181023 1038 9875 9875 9875 9875 10
20181023 1039 9875 9875 9875 9875 10
20181023 1040 9875 9875 9875 9875 10
20181023 1041 9880 9880 9880 9880 10
20181024 904 9870 9870 9870 9870 1
20181024 906 9865 9865 9865 9865 1
20181024 907 9865 9865 9865 9865 1
20181024 909 9865 9865 9865 9865 1
20181024 910 9865 9865 9865 9865 1
20181024 911 9870 9870 9870 9870 1
20181024 913 9870 9870 9870 9870 1
20181024 914 9870 9870 9870 9870 1
20181024 916 9870 9870 9870 9870 1
20181024 917 9870 9870 9870 9870 1
20181025 1530 9925 9925 9925 9925 91
20181026 925 9835 9835 9835 9835 30
20181029 901 9800 9800 9800 9800 2
20181029 920 9755 9755 9755 9755 102
20181029 1115 9710 9710 9710 9710 95
20181029 1116 9710 9710 9710 9710 48
20181029 1117 9710 9710 9710 9710 47
20181029 1118 9715 9715 9710 9710 96
20181029 1119 9715 9715 9715 9715 48
20181029 1120 9710 9710 9710 9710 48
20181029 1121 9710 9710 9710 9710 48
20181029 1122 9710 9710 9710 9710 96
20181029 1123 9710 9710 9710 9710 48
20181029 1124 9715 9715 9715 9715 48
20181029 1125 9720 9720 9720 9720 48
20181029 1126 9720 9720 9720 9720 96
20181029 1127 9720 9720 9720 9720 48
20181029 1128 9720 9720 9720 9720 48
20181029 1129 9715 9715 9715 9715 96
