날짜 시간 시가 고가 저가 종가 거래량
20191202 921 11940 11940 11940 11940 1
20191202 1024 11945 11945 11945 11945 1
20191202 1041 11850 11850 11850 11850 9
20191202 1042 11845 11845 11845 11845 4
20191202 1043 11845 11845 11845 11845 4
20191202 1044 11845 11845 11845 11845 4
20191202 1045 11845 11845 11845 11845 9
20191202 1046 11840 11840 11825 11825 4
20191202 1047 11825 11825 11825 11825 4
20191202 1048 11825 11825 11825 11825 8
20191202 1049 11830 11830 11830 11830 4
20191202 1050 11830 11830 11830 11830 5
20191202 1051 11825 11825 11825 11825 4
20191202 1052 11830 11830 11830 11830 8
20191202 1053 11830 11830 11830 11830 4
20191202 1054 11830 11830 11830 11830 4
20191202 1055 11835 11835 11835 11835 4
20191202 1056 11835 11835 11835 11835 5
20191202 1123 11930 11930 11930 11930 4
20191202 1211 11905 11905 11905 11905 1
20191202 1242 11905 11905 11905 11905 2
20191202 1250 11840 11840 11835 11835 4
20191202 1312 11845 11915 11845 11915 69
20191202 1448 11915 11915 11915 11915 1
20191202 1449 11915 11915 11915 11915 1
20191202 1530 11915 11915 11915 11915 25
20191203 927 11905 11905 11905 11905 192
20191203 1053 11905 11905 11905 11905 1
20191203 1102 11870 11870 11870 11870 5
20191203 1113 11870 11870 11870 11870 1
20191203 1225 11870 11870 11870 11870 2
20191203 1234 11865 11865 11865 11865 1
20191203 1354 11865 11865 11865 11865 9
20191203 1425 11865 11865 11865 11865 23
20191203 1530 11870 11870 11870 11870 143
20191204 927 11940 11940 11940 11940 124
20191204 1240 11940 11940 11940 11940 71
20191204 1347 11940 11940 11940 11940 5
20191204 1413 11940 11940 11940 11940 226
20191204 1530 12035 12035 12035 12035 42
20191205 905 11935 11935 11935 11935 216
20191205 917 11935 11935 11935 11935 8
20191205 924 11995 11995 11995 11995 8
20191205 931 11995 11995 11995 11995 8
20191205 1003 12025 12025 12025 12025 46
20191205 1004 12025 12025 12025 12025 45
20191205 1005 12025 12025 12020 12020 92
20191205 1006 12020 12020 12020 12020 45
20191205 1007 12020 12020 12020 12020 46
20191205 1008 12020 12020 12020 12020 46
20191205 1009 12025 12025 12025 12025 91
20191205 1010 12025 12025 12025 12025 46
20191205 1011 12025 12025 12025 12025 45
20191205 1012 12025 12025 12025 12025 46
20191205 1013 12025 12025 12025 12025 91
20191205 1014 12025 12025 12025 12025 46
20191205 1015 12020 12020 12020 12020 46
20191205 1016 12025 12025 12015 12015 91
20191205 1109 12030 12030 12030 12030 1
20191205 1255 12030 12030 12030 12030 2
20191205 1304 12030 12055 12030 12055 107
20191205 1309 12060 12060 12060 12060 80
20191205 1314 12055 12055 12055 12055 10
20191205 1345 12045 12045 12045 12045 101
20191205 1346 12045 12045 12045 12045 100
20191205 1347 12045 12045 12045 12045 201
20191205 1348 12045 12045 12045 12045 100
20191205 1349 12040 12040 12040 12040 101
20191205 1350 12040 12040 12040 12040 100
20191205 1351 12040 12040 12040 12040 201
20191205 1352 12040 12040 12040 12040 100
20191205 1353 12040 12040 12040 12040 101
20191205 1354 12040 12040 12040 12040 200
20191205 1355 12040 12040 12040 12040 101
20191205 1356 12040 12040 12040 12040 100
20191205 1357 12040 12040 12040 12040 101
20191205 1358 12040 12040 12040 12040 200
20191206 905 12045 12045 12045 12045 46
20191206 906 12045 12045 12045 12045 91
20191206 907 12045 12045 12045 12045 46
20191206 908 12045 12045 12045 12045 46
20191206 909 12045 12045 12045 12045 45
20191206 910 12040 12040 12040 12040 91
20191206 911 12035 12035 12035 12035 46
20191206 912 12035 12035 12035 12035 45
20191206 913 12030 12030 12030 12030 46
20191206 914 12030 12035 12030 12035 91
20191206 915 12035 12035 12035 12035 46
20191206 916 12035 12035 12035 12035 45
20191206 917 12035 12035 12035 12035 92
20191206 918 12035 12035 12035 12035 45
20191206 929 12000 12000 12000 12000 72
20191206 946 11950 11950 11950 11950 1
20191206 1041 11960 11960 11950 11950 107
20191206 1137 11950 11950 11950 11950 8
20191206 1256 11975 11975 11975 11975 21
20191206 1330 11980 11980 11980 11980 40
20191206 1530 11965 11965 11965 11965 4
20191209 929 12070 12070 12070 12070 16
20191209 943 12005 12005 12005 12005 1
20191209 1232 12010 12010 12010 12010 2
20191209 1313 12010 12010 12000 12000 1890
20191209 1353 12000 12000 12000 12000 339
20191209 1433 12000 12000 12000 12000 1
20191209 1435 12000 12000 12000 12000 1
20191209 1436 12000 12000 12000 12000 1
20191209 1438 12000 12000 12000 12000 1
20191209 1440 12000 12000 12000 12000 1
20191209 1442 12000 12000 12000 12000 1
20191209 1444 12000 12000 12000 12000 1
20191209 1446 12000 12000 12000 12000 1
20191209 1448 12000 12000 12000 12000 1
20191209 1449 12080 12105 12080 12105 83
20191209 1450 12105 12105 12105 12105 41
20191209 1451 12105 12105 12105 12105 41
20191209 1452 12105 12105 12105 12105 42
20191209 1453 12105 12105 12105 12105 82
20191209 1454 12105 12105 12105 12105 42
20191209 1455 12105 12105 12105 12105 41
20191209 1456 12105 12105 12105 12105 41
20191209 1457 12105 12105 12105 12105 83
20191209 1458 12105 12105 12105 12105 41
20191209 1459 12105 12105 12105 12105 41
20191209 1500 12105 12105 12105 12105 42
20191209 1501 12105 12105 12105 12105 82
20191209 1502 12105 12105 12105 12105 33
20191209 1530 12105 12105 12105 12105 49
20191210 945 12105 12105 12105 12105 1
20191210 1530 12100 12100 12100 12100 8
20191211 924 12110 12110 12110 12110 516
20191211 1110 12110 12110 12110 12110 1
20191211 1112 12110 12110 12110 12110 1
20191211 1114 12110 12110 12110 12110 1
20191211 1115 12110 12110 12110 12110 1
20191211 1117 12110 12110 12110 12110 1
20191211 1119 12110 12110 12110 12110 1
20191211 1121 12110 12110 12110 12110 1
20191211 1123 12110 12110 12110 12110 1
20191211 1215 12110 12110 12110 12110 32
20191211 1216 12110 12110 12110 12110 32
20191211 1217 12110 12145 12110 12145 31
20191211 1218 12145 12170 12145 12170 32
20191211 1219 12170 12175 12170 12175 64
20191211 1220 12175 12175 12175 12175 32
20191211 1221 12175 12175 12175 12175 31
20191211 1222 12175 12175 12175 12175 32
20191211 1223 12175 12175 12175 12175 64
20191211 1224 12175 12175 12175 12175 31
20191211 1225 12175 12175 12175 12175 32
20191211 1226 12175 12175 12175 12175 64
20191211 1227 12170 12170 12170 12170 32
20191211 1228 12170 12170 12170 12170 31
20191211 1229 12175 12175 12175 12175 29
20191211 1449 12175 12175 12175 12175 1
20191211 1513 12180 12180 12180 12180 1
20191212 1032 12160 12200 12160 12200 2
20191212 1111 12195 12195 12195 12195 1
20191212 1137 12165 12165 12120 12120 899
20191212 1151 12190 12190 12190 12190 143
20191212 1152 12190 12190 12190 12190 71
20191212 1153 12190 12190 12190 12190 71
20191212 1154 12190 12190 12190 12190 142
20191212 1155 12190 12190 12190 12190 72
20191212 1156 12190 12190 12190 12190 71
20191212 1157 12190 12190 12190 12190 71
20191212 1158 12190 12190 12190 12190 142
20191212 1159 12190 12210 12190 12210 71
20191212 1200 12205 12205 12205 12205 72
20191212 1201 12210 12210 12210 12210 71
20191212 1202 12210 12210 12210 12210 142
20191212 1203 12210 12210 12210 12210 71
20191212 1204 12210 12210 12210 12210 70
20191212 1253 12210 12220 12210 12220 46
20191212 1254 12220 12220 12220 12220 90
20191212 1255 12220 12220 12220 12220 45
20191212 1256 12220 12220 12220 12220 45
20191212 1257 12220 12220 12220 12220 90
20191212 1258 12220 12220 12220 12220 45
20191212 1259 12220 12220 12220 12220 45
20191212 1300 12220 12220 12220 12220 45
20191212 1301 12225 12225 12225 12225 90
20191212 1302 12225 12225 12225 12225 45
20191212 1303 12225 12225 12225 12225 45
20191212 1304 12225 12225 12225 12225 45
20191212 1305 12225 12225 12225 12225 90
20191212 1306 12225 12225 12225 12225 43
20191212 1324 12120 12120 12120 12120 6
