날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12800 12800 12800 12800 2
20200203 904 12800 12800 12725 12725 15
20200203 920 12790 12790 12790 12790 81
20200203 946 12730 12730 12730 12730 50
20200203 1001 12775 12775 12775 12775 1
20200203 1043 12775 12775 12775 12775 1
20200203 1053 12775 12775 12775 12775 2
20200203 1057 12775 12775 12775 12775 150
20200203 1101 12820 12820 12820 12820 4
20200203 1122 12845 12845 12845 12845 14
20200203 1127 12840 12840 12840 12840 1
20200203 1150 12840 12840 12840 12840 1
20200203 1217 12840 12840 12840 12840 34
20200203 1233 12840 12840 12840 12840 10
20200203 1302 12750 12750 12750 12750 2
20200203 1414 12755 12755 12750 12750 7
20200203 1440 12750 12750 12750 12750 5
20200203 1530 12815 12815 12815 12815 23
20200204 920 12690 12690 12690 12690 30
20200204 928 12710 12710 12695 12695 6
20200204 929 12730 12730 12730 12730 1487
20200204 953 12730 12730 12730 12730 2
20200204 1037 12810 12810 12810 12810 1
20200204 1125 12730 12730 12730 12730 1
20200204 1127 12730 12730 12730 12730 1
20200204 1129 12730 12730 12685 12685 50
20200204 1130 12690 12690 12690 12690 49
20200204 1131 12680 12680 12680 12680 98
20200204 1132 12680 12680 12680 12680 49
20200204 1133 12680 12680 12680 12680 49
20200204 1134 12680 12680 12680 12680 50
20200204 1135 12675 12675 12675 12675 98
20200204 1136 12675 12675 12670 12670 49
20200204 1137 12670 12670 12670 12670 50
20200204 1138 12670 12670 12670 12670 49
20200204 1139 12670 12670 12670 12670 98
20200204 1140 12675 12675 12675 12675 49
20200204 1141 12675 12675 12675 12675 49
20200204 1142 12675 12675 12675 12675 99
20200204 1143 12675 12675 12675 12675 48
20200204 1144 12680 12680 12680 12680 50
20200204 1147 12680 12680 12680 12680 1
20200204 1149 12680 12680 12680 12680 1
20200204 1152 12680 12680 12680 12680 1
20200204 1154 12680 12680 12680 12680 1
20200204 1156 12685 12685 12685 12685 1
20200204 1159 12685 12685 12685 12685 1
20200204 1201 12685 12685 12685 12685 1
20200204 1204 12685 12685 12685 12685 1
20200204 1206 12685 12685 12685 12685 1
20200204 1209 12685 12685 12685 12685 1
20200204 1211 12690 12690 12690 12690 1
20200204 1214 12685 12685 12685 12685 1
20200204 1216 12685 12685 12685 12685 1
20200204 1218 12685 12685 12685 12685 1
20200204 1221 12685 12685 12685 12685 1
20200204 1223 12685 12685 12685 12685 1
20200204 1226 12685 12685 12685 12685 1
20200204 1228 12685 12685 12685 12685 1
20200204 1231 12685 12685 12685 12685 1
20200204 1233 12685 12685 12685 12685 1
20200204 1236 12685 12685 12685 12685 1
20200204 1238 12685 12685 12685 12685 1
20200204 1241 12680 12680 12680 12680 1
20200204 1243 12680 12680 12680 12680 1
20200204 1245 12680 12680 12680 12680 1
20200204 1248 12680 12680 12680 12680 1
