날짜 시간 시가 고가 저가 종가 거래량
20190801 940 11715 11715 11715 11715 170
20190801 951 11685 11685 11685 11685 94
20190801 1110 11730 11730 11730 11730 10
20190801 1137 11740 11740 11740 11740 4
20190801 1338 11740 11740 11740 11740 10
20190801 1339 11740 11740 11740 11740 8
20190801 1413 11720 11720 11720 11720 30
20190801 1530 11730 11730 11730 11730 25
20190802 916 11765 11765 11765 11765 84
20190802 1020 11750 11750 11750 11750 116
20190802 1102 11830 11860 11830 11860 42
20190802 1141 11865 11865 11865 11865 48
20190802 1144 11865 11865 11865 11865 47
20190802 1146 11865 11865 11865 11865 48
20190802 1148 11865 11865 11865 11865 47
20190802 1225 11870 11870 11870 11870 243
20190802 1226 11870 11870 11870 11870 50
20190802 1227 11875 11875 11875 11875 199
20190802 1228 11875 11875 11875 11875 46
20190802 1230 11875 11875 11875 11875 47
20190802 1232 11875 11875 11875 11875 46
20190802 1234 11875 11875 11875 11875 46
20190802 1236 11875 11875 11875 11875 429
20190802 1239 11875 11875 11875 11875 41
20190802 1240 11870 11870 11870 11870 55
20190802 1241 11870 11870 11870 11870 40
20190802 1243 11870 11870 11870 11870 41
20190802 1245 11870 11870 11870 11870 40
20190802 1247 11870 11870 11870 11870 41
20190802 1250 11870 11870 11870 11870 40
20190802 1252 11870 11870 11870 11870 41
20190802 1254 11870 11870 11870 11870 40
20190802 1256 11870 11870 11870 11870 41
20190802 1259 11870 11870 11870 11870 40
20190802 1300 11870 11870 11870 11870 41
20190802 1303 11870 11870 11870 11870 40
20190802 1305 11870 11870 11870 11870 41
20190802 1306 11870 11870 11870 11870 1
20190802 1307 11870 11870 11870 11870 40
20190802 1309 11870 11870 11870 11870 41
20190802 1311 11870 11870 11870 11870 40
20190802 1313 11870 11870 11870 11870 41
20190802 1314 11870 11870 11870 11870 20
20190802 1316 11870 11870 11870 11870 40
20190802 1318 11870 11870 11870 11870 41
20190802 1322 11875 11875 11875 11875 41
20190802 1324 11875 11875 11875 11875 41
20190802 1327 11875 11875 11875 11875 42
20190802 1329 11875 11875 11875 11875 41
20190802 1331 11875 11875 11875 11875 42
20190802 1332 11870 11870 11870 11870 8
20190802 1335 11880 11880 11875 11875 83
20190802 1336 11875 11875 11875 11875 15
20190802 1337 11875 11875 11875 11875 41
20190802 1340 11875 11875 11875 11875 42
20190802 1341 11875 11875 11875 11875 425
20190802 1343 11875 11875 11875 11875 41
20190802 1344 11875 11875 11875 11875 42
20190802 1346 11875 11875 11875 11875 45
20190802 1348 11875 11875 11875 11875 42
20190802 1350 11875 11875 11875 11875 42
20190802 1353 11875 11875 11875 11875 43
20190802 1355 11875 11875 11875 11875 41
20190802 1359 11880 11880 11880 11880 41
20190802 1403 11880 11880 11880 11880 52
20190802 1404 11880 11880 11880 11880 42
20190802 1406 11880 11880 11880 11880 42
20190802 1409 11880 11880 11855 11855 340
20190802 1416 11875 11875 11875 11875 1
20190802 1417 11880 11880 11880 11880 42
20190802 1419 11880 11880 11875 11875 303
20190802 1421 11875 11875 11875 11875 42
20190802 1425 11880 11880 11880 11880 42
20190802 1427 11880 11880 11880 11880 42
20190802 1430 11880 11880 11880 11880 42
