날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11680 11680 11680 11680 22
20190701 908 11605 11605 11605 11605 17
20190701 918 11575 11575 11565 11565 28
20190701 1003 11600 11600 11600 11600 1
20190701 1015 11635 11635 11635 11635 1729
20190701 1047 11670 11670 11670 11670 1150
20190701 1050 11670 11670 11670 11670 2
20190701 1440 11665 11685 11665 11685 63
20190701 1530 11695 11695 11695 11695 25
20190702 901 11680 11680 11680 11680 59
20190702 903 11680 11680 11680 11680 59
20190702 919 11645 11645 11645 11645 25
20190702 921 11615 11615 11615 11615 40
20190702 1216 11690 11690 11690 11690 10
20190702 1229 11690 11690 11690 11690 1
20190702 1406 11680 11680 11680 11680 11
20190702 1530 11680 11680 11680 11680 6
20190703 920 11715 11715 11715 11715 100
20190703 921 11715 11745 11715 11745 7
20190703 935 11815 11815 11815 11815 2
20190703 945 11780 11780 11775 11775 21
20190703 1024 11850 11850 11850 11850 3
20190703 1032 11850 11850 11850 11850 1
20190703 1101 11850 11850 11850 11850 1
20190703 1135 11840 11840 11840 11840 1
20190703 1146 11850 11850 11850 11850 17
20190703 1235 11850 11850 11850 11850 19
20190703 1248 11850 11850 11850 11850 1
20190703 1336 11850 11850 11850 11850 1
20190703 1429 11850 11850 11850 11850 4
20190703 1434 11815 11815 11800 11800 100
20190704 914 11895 11895 11895 11895 2
20190704 918 11895 11895 11895 11895 449
20190704 955 11900 11900 11900 11900 1
20190704 1001 11900 11900 11900 11900 9
20190704 1030 11950 11950 11950 11950 13
20190704 1031 11960 11960 11960 11960 87
20190704 1038 11955 11955 11955 11955 900
20190704 1108 11875 11875 11840 11840 100
20190704 1259 11860 11860 11860 11860 1
20190704 1316 11860 11860 11860 11860 611
20190704 1324 11900 11900 11900 11900 1
20190704 1345 11895 11895 11895 11895 9
20190704 1406 11865 11865 11865 11865 61
20190704 1411 11865 11865 11865 11865 1
20190704 1508 11865 11865 11865 11865 38
20190704 1530 11865 11865 11865 11865 24
20190705 926 11870 11870 11870 11870 1
20190705 929 11980 11980 11980 11980 9
