날짜 시간 시가 고가 저가 종가 거래량
20190304 916 10540 10540 10540 10540 1
20190304 920 10540 10540 10540 10540 3
20190304 930 10545 10545 10545 10545 2
20190304 1045 10615 10615 10615 10615 2
20190304 1211 10610 10610 10610 10610 1
20190304 1246 10615 10615 10615 10615 1
20190304 1257 10605 10605 10605 10605 10
20190304 1405 10615 10620 10615 10620 839
20190304 1406 10620 10635 10620 10635 1949
20190304 1407 10630 10630 10630 10630 1663
20190304 1408 10630 10630 10630 10630 1958
20190304 1409 10630 10635 10630 10630 2345
20190304 1410 10630 10630 10630 10630 1710
20190304 1411 10630 10630 10630 10630 1516
20190304 1412 10630 10635 10630 10630 2344
20190304 1413 10630 10630 10630 10630 2389
20190304 1414 10630 10630 10630 10630 1391
20190304 1415 10630 10635 10630 10630 2233
20190304 1416 10630 10630 10630 10630 1947
20190304 1417 10630 10630 10630 10630 2108
20190304 1418 10630 10635 10630 10630 1516
20190304 1419 10630 10630 10630 10630 2342
20190304 1420 10630 10635 10630 10635 2392
20190304 1421 10630 10630 10630 10630 838
20190304 1422 10630 10630 10630 10630 2784
20190304 1423 10630 10635 10630 10635 1950
20190304 1424 10630 10630 10630 10630 1664
20190304 1425 10630 10630 10630 10630 1958
20190304 1426 10630 10635 10630 10635 1949
20190304 1427 10630 10630 10625 10630 2785
20190304 1428 10630 10630 10630 10630 838
20190304 1429 10630 10635 10630 10635 1949
20190304 1430 10630 10635 10630 10635 2786
20190304 1431 10630 10630 10630 10630 1391
20190304 1432 10630 10630 10630 10630 2234
20190304 1433 10630 10635 10630 10635 1948
20190304 1434 10635 10655 10630 10655 2109
20190304 1435 10655 10655 10655 10655 1517
20190304 1436 10655 10655 10655 10655 1948
20190304 1437 10655 10660 10655 10655 2788
20190304 1438 10655 10655 10655 10655 838
20190304 1439 10655 10660 10655 10660 2390
20190304 1440 10655 10655 10655 10655 2345
20190304 1441 10655 10655 10655 10655 1392
20190304 1442 10655 10660 10650 10650 2234
20190304 1443 10650 10650 10650 10650 1949
20190304 1444 10655 10655 10655 10655 2788
20190304 1445 10655 10655 10655 10655 838
20190304 1446 10655 10660 10655 10660 1949
20190304 1447 10655 10655 10655 10655 2787
20190304 1448 10655 10655 10655 10655 839
20190304 1449 10655 10660 10655 10655 2391
20190304 1450 10650 10650 10650 10650 2345
20190304 1451 10650 10655 10650 10655 2788
20190304 1452 10655 10655 10655 10655 442
20190304 1453 10655 10660 10655 10660 2345
20190304 1454 10655 10655 10655 10655 2787
20190304 1455 10655 10655 10655 10655 839
20190304 1456 10655 10660 10655 10655 2391
20190304 1457 10655 10655 10655 10655 2345
20190304 1458 10655 10655 10655 10655 1391
20190304 1459 10655 10660 10655 10655 1839
20190304 1500 10655 10655 10655 10655 2345
20190304 1501 10655 10660 10655 10660 2787
20190304 1502 10655 10655 10655 10655 586
20190304 1503 10655 10655 10655 10655 2821
20190304 1504 10655 10660 10655 10655 2352
20190304 1505 10655 10655 10655 10655 839
20190304 1506 10655 10655 10655 10655 2392
20190304 1507 10655 10660 10655 10655 2345
20190304 1508 10655 10655 10655 10655 2787
20190304 1509 10655 10655 10655 10655 443
20190304 1510 10650 10660 10650 10655 2345
20190304 1511 10655 10655 10655 10655 2787
20190304 1512 10655 10655 10655 10655 442
20190304 1513 10655 10660 10655 10655 2789
20190304 1514 10655 10655 10655 10655 2346
20190304 1515 10655 10660 10655 10660 443
20190304 1516 10655 10655 10655 10655 2346
20190304 1530 10665 10665 10665 10665 7377
20190305 901 10665 10665 10665 10665 1
20190305 902 10665 10665 10665 10665 2
20190305 912 10610 10610 10610 10610 1000
20190305 922 10610 10610 10590 10590 898
20190305 945 10610 10610 10610 10610 1000
20190305 959 10625 10625 10625 10625 2
20190305 1008 10620 10620 10620 10620 4
20190305 1009 10620 10620 10620 10620 3
20190305 1010 10620 10620 10620 10620 1890
20190305 1011 10615 10615 10615 10615 235
20190305 1013 10620 10620 10620 10620 480
20190305 1018 10615 10615 10615 10615 472
20190305 1020 10615 10615 10615 10615 470
20190305 1022 10615 10615 10615 10615 10
20190305 1029 10610 10610 10610 10610 1350
20190305 1030 10615 10615 10615 10615 377
20190305 1033 10620 10620 10620 10620 470
20190305 1048 10620 10620 10620 10620 470
20190305 1051 10620 10620 10620 10620 950
20190305 1057 10615 10615 10615 10615 95
20190305 1103 10615 10615 10615 10615 470
20190305 1407 10615 10615 10615 10615 672
20190305 1408 10615 10615 10615 10615 671
20190305 1409 10615 10615 10615 10615 673
20190305 1410 10615 10615 10615 10615 672
20190305 1411 10615 10615 10615 10615 671
20190305 1412 10615 10615 10615 10615 673
20190305 1413 10615 10615 10605 10615 768
20190305 1414 10605 10615 10605 10615 862
20190305 1415 10615 10615 10600 10615 770
20190305 1416 10615 10615 10595 10615 768
20190305 1417 10615 10615 10595 10615 767
20190305 1418 10595 10615 10520 10615 865
20190305 1419 10615 10615 10520 10615 768
20190305 1420 10615 10615 10520 10615 768
20190305 1421 10520 10615 10520 10520 864
20190305 1422 10615 10615 10525 10615 769
20190305 1423 10615 10615 10525 10615 768
20190305 1424 10525 10615 10525 10615 769
20190305 1425 10535 10615 10535 10615 864
20190305 1426 10610 10615 10535 10615 768
20190305 1427 10615 10615 10535 10615 770
20190305 1428 10535 10615 10535 10615 769
20190305 1429 10615 10615 10610 10610 490
20190305 1430 10610 10610 10610 10610 522
20190305 1431 10610 10610 10610 10610 337
20190305 1457 10610 10610 10610 10610 1
20190305 1530 10530 10530 10530 10530 18
20190306 925 10565 10565 10565 10565 27
20190306 940 10585 10585 10585 10585 1
20190306 1204 10555 10555 10555 10555 2
20190306 1506 10580 10580 10580 10580 18
20190306 1530 10585 10585 10585 10585 9
20190307 1032 10590 10590 10590 10590 1
20190307 1206 10610 10610 10610 10610 1
20190307 1300 10615 10615 10615 10615 71
20190307 1308 10585 10585 10550 10550 48
20190307 1309 10530 10530 10530 10530 95
20190307 1310 10530 10530 10530 10530 47
20190307 1311 10530 10530 10530 10530 48
20190307 1312 10530 10530 10530 10530 48
20190307 1313 10530 10530 10530 10530 96
20190307 1314 10535 10535 10535 10535 48
20190307 1315 10535 10535 10535 10535 48
20190307 1316 10530 10530 10530 10530 48
20190307 1317 10530 10530 10530 10530 96
20190307 1318 10530 10530 10530 10530 48
20190307 1319 10530 10530 10530 10530 48
20190307 1320 10530 10530 10530 10530 48
20190307 1321 10535 10535 10535 10535 96
20190307 1322 10535 10535 10535 10535 48
20190307 1323 10535 10535 10535 10535 48
20190307 1403 10600 10600 10600 10600 27
