날짜 시간 시가 고가 저가 종가 거래량
20180402 944 9545 9545 9545 9545 5
20180402 1048 9535 9535 9535 9535 5
20180402 1310 9540 9540 9540 9540 1
20180402 1530 9540 9540 9540 9540 39
20180403 907 9430 9430 9430 9430 424
20180403 925 9495 9495 9495 9495 1
20180403 1124 9490 9490 9490 9490 2
20180403 1204 9495 9495 9495 9495 5
20180403 1530 9470 9470 9470 9470 26
20180404 906 9415 9415 9415 9415 53
20180404 907 9395 9395 9395 9395 116
20180404 1058 9460 9460 9460 9460 2
20180404 1125 9460 9460 9460 9460 2
20180404 1530 9490 9490 9490 9490 6
20180405 901 9470 9470 9470 9470 52
20180405 1530 9515 9515 9515 9515 6
20180406 908 9565 9565 9565 9565 102
20180406 914 9565 9565 9565 9565 10
20180406 1118 9650 9650 9650 9650 1
20180406 1137 9650 9650 9650 9650 20
20180406 1234 9665 9665 9665 9665 5
20180406 1318 9670 9670 9670 9670 5
20180406 1359 9585 9585 9585 9585 1095
20180406 1421 9685 9685 9685 9685 1
20180406 1445 9595 9595 9595 9595 9
20180406 1449 9595 9595 9595 9595 999
20180409 1123 9570 9570 9570 9570 1
20180409 1530 9650 9650 9650 9650 12
20180410 1235 9695 9695 9695 9695 10
20180410 1308 9655 9655 9655 9655 2
20180410 1309 9655 9655 9655 9655 1
20180410 1310 9655 9655 9655 9655 3
20180410 1311 9655 9655 9655 9655 2
20180410 1312 9655 9655 9655 9655 1
20180410 1313 9655 9655 9650 9650 3
20180410 1314 9635 9635 9635 9635 2
20180410 1315 9605 9605 9605 9605 1
20180410 1316 9605 9605 9605 9605 3
20180410 1317 9605 9605 9605 9605 2
20180410 1318 9605 9605 9605 9605 1
20180410 1319 9605 9605 9605 9605 3
20180410 1320 9605 9605 9605 9605 2
20180410 1321 9605 9605 9605 9605 1
20180410 1322 9605 9605 9605 9605 2
20180410 1323 9605 9605 9605 9605 2
20180410 1530 9705 9705 9705 9705 2
20180411 902 9705 9705 9705 9705 387
20180411 957 9745 9745 9745 9745 5
20180411 958 9745 9745 9745 9745 30
20180411 1028 9745 9745 9745 9745 5
20180411 1119 9745 9745 9745 9745 5
20180411 1122 9745 9745 9745 9745 5
20180411 1153 9745 9745 9745 9745 5
20180411 1336 9745 9745 9745 9745 1
20180411 1338 9755 9755 9755 9755 1
20180411 1339 9755 9755 9755 9755 1
20180411 1341 9755 9755 9755 9755 1
20180411 1342 9755 9755 9755 9755 1
20180411 1343 9755 9755 9755 9755 1
20180411 1345 9755 9755 9755 9755 1
20180411 1346 9755 9755 9755 9755 1
20180411 1348 9755 9755 9755 9755 1
20180411 1349 9755 9755 9755 9755 1
20180412 901 9720 9720 9720 9720 61
20180412 1112 9685 9685 9685 9685 50
20180413 901 9680 9680 9680 9680 10
20180413 1240 9645 9645 9645 9645 1
20180413 1530 9725 9725 9725 9725 10
20180416 903 9725 9725 9725 9725 10
20180416 1052 9725 9725 9725 9725 5
20180416 1304 9725 9725 9725 9725 7
20180416 1352 9725 9725 9725 9725 10
20180416 1353 9725 9725 9725 9725 9
20180416 1354 9725 9725 9725 9725 19
20180416 1355 9720 9720 9720 9720 10
20180416 1356 9720 9720 9720 9720 9
20180416 1357 9720 9720 9720 9720 19
20180416 1358 9720 9720 9720 9720 10
20180416 1359 9720 9720 9720 9720 9
20180416 1400 9720 9720 9720 9720 19
20180416 1401 9720 9720 9720 9720 10
20180416 1402 9720 9720 9720 9720 9
20180416 1403 9725 9725 9725 9725 19
20180416 1404 9725 9725 9725 9725 10
20180416 1405 9725 9725 9725 9725 10
20180416 1406 9725 9725 9725 9725 10
20180416 1407 9725 9725 9725 9725 10
20180416 1530 9800 9800 9800 9800 2
20180417 911 9845 9845 9845 9845 101
20180417 1236 9830 9830 9830 9830 102
20180417 1237 9830 9830 9830 9830 5
20180417 1239 9830 9830 9830 9830 9
20180417 1455 9830 9830 9830 9830 1
20180417 1456 9830 9830 9830 9830 1
20180417 1458 9835 9835 9835 9835 1
20180417 1459 9835 9835 9835 9835 1
20180417 1501 9835 9835 9835 9835 1
20180417 1502 9835 9835 9835 9835 1
20180417 1504 9835 9835 9835 9835 1
20180417 1505 9830 9830 9830 9830 1
20180417 1507 9830 9830 9830 9830 1
20180417 1508 9835 9835 9835 9835 1
20180417 1530 9825 9825 9825 9825 10
20180418 901 9830 9830 9830 9830 30
20180418 1022 9850 9850 9850 9850 10
20180418 1037 9850 9850 9850 9850 18
20180418 1128 9850 9850 9850 9850 23
20180418 1247 9850 9850 9850 9850 30
20180418 1314 9850 9850 9850 9850 5
20180418 1530 9850 9850 9850 9850 10
20180419 1101 9805 9805 9805 9805 1
20180420 904 9870 9870 9870 9870 57
20180420 905 9870 9870 9870 9870 56
20180420 906 9870 9870 9870 9870 113
20180420 907 9875 9875 9875 9875 57
20180420 908 9875 9875 9875 9875 56
20180420 909 9875 9875 9875 9875 113
20180420 910 9870 9870 9870 9870 57
20180420 911 9870 9875 9870 9875 56
20180420 912 9875 9875 9875 9875 113
20180420 913 9875 9875 9875 9875 57
20180420 914 9875 9875 9875 9875 56
20180420 915 9875 9875 9875 9875 57
20180420 916 9870 9870 9870 9870 113
20180420 917 9875 9875 9875 9875 50
20180420 918 9875 9875 9875 9875 5
20180423 901 9740 9740 9740 9740 318
20180423 1254 9745 9745 9740 9740 2
20180423 1404 9800 9800 9800 9800 2
20180423 1417 9800 9800 9800 9800 12
20180423 1530 9800 9800 9800 9800 2
20180424 902 9735 9735 9720 9720 332
