날짜 시간 시가 고가 저가 종가 거래량
20180903 1113 10060 10060 10060 10060 37
20180903 1530 10100 10100 10100 10100 29
20180904 925 10100 10100 10100 10100 5
20180904 1025 10100 10100 10100 10100 2
20180905 921 10065 10065 10065 10065 78
20180905 922 10040 10040 10040 10040 378
20180905 1022 10080 10080 10080 10080 4
20180905 1024 10080 10080 10080 10080 1
20180906 915 10120 10120 10120 10120 37
20180906 917 10095 10095 10095 10095 472
20180907 905 10095 10095 10095 10095 4
20180907 906 10095 10095 10095 10095 3
20180907 907 10095 10095 10095 10095 3
20180907 908 10095 10095 10095 10095 4
20180907 909 10095 10095 10095 10095 6
20180907 910 10100 10100 10100 10100 4
20180907 911 10100 10100 10100 10100 3
20180907 912 10100 10100 10100 10100 7
20180907 913 10100 10100 10100 10100 3
20180907 914 10095 10095 10095 10095 3
20180907 915 10095 10100 10095 10100 7
20180907 916 10100 10100 10100 10100 3
20180907 917 10105 10105 10105 10105 4
20180907 918 10105 10105 10105 10105 6
20180907 919 10105 10105 10105 10105 4
20180907 920 10110 10110 10110 10110 3
20180910 1530 10165 10165 10165 10165 60
20180911 923 10155 10155 10155 10155 147
20180912 950 10135 10135 10135 10135 9
20180912 1418 10190 10190 10190 10190 1
20180913 929 10120 10120 10120 10120 9
20180913 1530 10175 10175 10175 10175 9
20180917 917 10135 10135 10135 10135 9
20180918 924 10255 10255 10255 10255 29
20180918 1028 10255 10255 10255 10255 1
20180918 1452 10250 10250 10250 10250 5
20180918 1530 10240 10240 10240 10240 38
20180919 937 10205 10205 10205 10205 446
20180919 1333 10170 10170 10170 10170 50
20180920 956 10125 10125 10125 10125 9
20180920 1102 10030 10030 10030 10030 1
20180920 1115 10025 10025 10025 10025 5
20180920 1530 10150 10150 10150 10150 9
20180921 922 10100 10100 10100 10100 401
20180921 1242 10110 10110 10110 10110 20
20180927 922 9995 9995 9995 9995 1
20180927 941 9995 9995 9995 9995 1
20180927 955 9995 9995 9995 9995 2
20180927 1030 9995 9995 9995 9995 1
20180927 1031 10000 10000 10000 10000 9
20180927 1051 9910 9910 9910 9910 1
20180927 1211 9950 9950 9950 9950 10
20180927 1215 9950 9950 9950 9950 1
20180927 1308 9955 9955 9955 9955 300
20180927 1530 9965 9965 9965 9965 90
20180928 925 9940 9940 9940 9940 130
20180928 930 9970 9970 9970 9970 100
20180928 1203 9950 9950 9950 9950 2
20180928 1205 9945 9945 9945 9945 5
20180928 1233 9930 9930 9930 9930 2
20180928 1234 9930 9930 9930 9930 3
