날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10305 10305 10305 10305 24
20200803 903 10320 10320 10320 10320 28
20200803 926 10390 10390 10390 10390 16
20200803 932 10390 10390 10390 10390 84
20200803 1000 10440 10440 10440 10440 1
20200803 1111 10345 10345 10335 10335 8
20200803 1125 10335 10335 10335 10335 3
20200803 1226 10335 10335 10335 10335 8
20200803 1227 10330 10330 10330 10330 82
20200803 1304 10410 10410 10410 10410 1
20200803 1358 10325 10325 10325 10325 29
20200803 1407 10400 10400 10400 10400 5
20200803 1408 10400 10400 10400 10400 3
20200803 1428 10405 10405 10405 10405 2
20200803 1516 10330 10330 10330 10330 9
20200803 1519 10405 10405 10405 10405 5
20200803 1520 10405 10405 10405 10405 5
20200804 901 10465 10465 10465 10465 3
20200804 939 10360 10360 10360 10360 121
20200804 940 10385 10385 10385 10385 96
20200804 946 10385 10385 10385 10385 94
20200804 952 10410 10410 10410 10410 3
20200804 955 10410 10410 10410 10410 2
20200804 1019 10410 10410 10410 10410 4
20200804 1033 10435 10435 10435 10435 3
20200804 1108 10410 10410 10410 10410 9
20200804 1120 10435 10435 10435 10435 1
20200804 1137 10430 10430 10430 10430 93
20200804 1220 10420 10420 10420 10420 2
20200804 1249 10410 10410 10410 10410 1
20200804 1455 10410 10410 10410 10410 1
20200805 901 10420 10420 10420 10420 401
20200805 927 10470 10470 10470 10470 1
20200805 949 10540 10540 10540 10540 9
20200805 958 10575 10575 10575 10575 140
20200805 1024 10570 10570 10570 10570 30
20200805 1043 10560 10560 10560 10560 1
20200805 1108 10560 10560 10560 10560 1
20200805 1117 10560 10560 10560 10560 9
20200805 1157 10560 10560 10560 10560 91
20200805 1201 10565 10565 10565 10565 50
20200805 1232 10565 10565 10565 10565 1
20200805 1251 10565 10570 10565 10570 5
20200805 1439 10515 10515 10510 10510 50
20200805 1530 10570 10570 10570 10570 1
20200806 901 10600 10600 10600 10600 5
20200806 923 10485 10485 10485 10485 75
20200806 931 10485 10485 10485 10485 44
20200806 1018 10540 10540 10540 10540 1
20200806 1024 10490 10530 10490 10530 2
20200806 1058 10525 10525 10450 10450 50
20200806 1212 10455 10455 10455 10455 253
20200806 1324 10450 10450 10425 10425 28
20200806 1413 10430 10430 10425 10425 61
20200806 1519 10425 10425 10425 10425 146
20200806 1530 10490 10490 10490 10490 1
20200807 913 10490 10490 10490 10490 6
20200807 1004 10485 10485 10480 10480 4
20200807 1010 10480 10480 10480 10480 3
20200807 1023 10470 10490 10465 10490 210
20200807 1044 10490 10490 10490 10490 1
20200807 1109 10465 10465 10465 10465 22
20200807 1159 10465 10465 10465 10465 2
20200807 1205 10465 10465 10465 10465 84
20200807 1323 10460 10460 10460 10460 10
20200807 1403 10460 10460 10460 10460 36
20200807 1504 10435 10435 10435 10435 2
20200807 1507 10420 10420 10415 10415 296
20200807 1530 10510 10510 10510 10510 1
20200810 901 10545 10545 10545 10545 5
20200810 902 10510 10510 10510 10510 50
20200810 924 10510 10510 10510 10510 2
20200810 948 10510 10510 10510 10510 20
20200810 1101 10500 10500 10500 10500 1
20200810 1107 10500 10500 10500 10500 3
20200810 1126 10500 10500 10500 10500 49
20200810 1235 10500 10500 10500 10500 11
20200810 1241 10500 10505 10500 10505 48
20200810 1351 10505 10505 10505 10505 5
20200810 1409 10500 10500 10500 10500 5
20200810 1445 10500 10500 10500 10500 1
20200810 1530 10520 10520 10520 10520 76
20200811 901 10685 10685 10685 10685 5
20200811 906 10645 10645 10645 10645 50
20200811 933 10640 10640 10640 10640 2
20200811 936 10635 10640 10635 10640 10
20200811 952 10615 10615 10615 10615 121
20200811 953 10590 10590 10590 10590 6150
20200811 1010 10640 10645 10640 10645 200
20200811 1016 10640 10640 10640 10640 9
20200811 1026 10645 10645 10645 10645 2
20200811 1027 10645 10645 10645 10645 1
20200811 1028 10645 10645 10645 10645 186
20200811 1031 10645 10645 10645 10645 50
20200811 1035 10645 10645 10645 10645 30
20200811 1038 10645 10645 10645 10645 6
20200811 1043 10645 10650 10645 10650 86
20200811 1055 10650 10650 10650 10650 1
20200811 1057 10645 10645 10645 10645 48
20200811 1133 10650 10650 10650 10650 8
20200811 1141 10650 10650 10650 10650 20
