날짜 시간 시가 고가 저가 종가 거래량
20200901 903 14455 14455 14455 14455 70
20200901 908 14455 14455 14455 14455 1
20200901 909 14455 14455 14455 14455 1
20200901 920 14360 14360 14355 14355 8
20200901 924 14350 14350 14350 14350 1
20200901 940 14335 14350 14335 14350 16
20200901 946 14335 14340 14335 14340 74
20200901 1027 14280 14280 14280 14280 5
20200901 1056 14315 14315 14310 14310 295
20200901 1058 14350 14350 14350 14350 40
20200901 1101 14350 14350 14350 14350 17
20200901 1121 14375 14375 14375 14375 43
20200901 1229 14375 14375 14375 14375 17
20200901 1243 14375 14375 14375 14375 105
20200901 1256 14375 14375 14375 14375 43
20200901 1510 14375 14375 14375 14375 50
20200901 1530 14370 14370 14370 14370 400
