날짜 시간 시가 고가 저가 종가 거래량
20200901 901 53900 53900 53900 53900 1
20200901 911 53900 53900 53900 53900 66
20200901 921 53800 53800 53800 53800 2
20200901 931 53700 53700 53700 53700 19
20200901 1001 52700 52700 52700 52700 1
20200901 1011 53400 53400 53400 53400 5
20200901 1021 53400 53400 53400 53400 115
20200901 1041 53400 53400 53400 53400 27
20200901 1051 53400 53400 53400 53400 64
20200901 1111 52700 52700 52700 52700 11
20200901 1121 53200 53200 53200 53200 1
20200901 1401 53200 53200 53200 53200 100
20200901 1451 52900 52900 52900 52900 17
20200901 1511 53000 53000 53000 53000 100
20200901 1530 53000 53000 53000 53000 7
