날짜 시간 시가 고가 저가 종가 거래량
20200803 901 51700 51700 51700 51700 13
20200803 911 51700 51700 51700 51700 215
20200803 921 51500 51500 51500 51500 15
20200803 931 51500 51500 51500 51500 16
20200803 951 51500 51500 51500 51500 55
20200803 1011 51500 51500 51500 51500 20
20200803 1021 51500 51500 51500 51500 2
20200803 1101 51800 51800 51800 51800 10
20200803 1111 52000 52000 52000 52000 93
20200803 1121 51900 51900 51900 51900 4
20200803 1131 51500 51500 51500 51500 1
20200803 1221 51400 51400 51400 51400 102
20200803 1231 51500 51500 51500 51500 50
20200803 1251 51400 51400 51400 51400 85
20200803 1331 51400 51400 51400 51400 26
20200803 1341 51300 51300 51300 51300 200
20200803 1351 51400 51400 51400 51400 129
20200803 1411 51400 51400 51400 51400 9
20200803 1421 51400 51400 51400 51400 5
20200803 1441 51300 51300 51300 51300 2
20200803 1451 51300 51300 51300 51300 100
20200803 1501 51400 51400 51400 51400 4
20200803 1511 51400 51400 51400 51400 42
20200803 1521 51500 51500 51500 51500 100
20200803 1530 51500 51500 51500 51500 18
20200804 901 51500 51500 51500 51500 2
20200804 911 51500 51500 51500 51500 1
20200804 921 51300 51300 51300 51300 65
20200804 941 51300 51300 51300 51300 1480
20200804 1001 51600 51600 51600 51600 5
20200804 1011 51600 51600 51600 51600 6
20200804 1021 52000 52000 52000 52000 300
20200804 1031 52000 52000 52000 52000 1
20200804 1041 51500 51500 51500 51500 130
20200804 1051 51200 51200 51200 51200 600
20200804 1101 51200 51200 51200 51200 4
20200804 1141 51500 51500 51500 51500 2
20200804 1151 51500 51500 51500 51500 3
20200804 1201 51600 51600 51600 51600 30
20200804 1221 51200 51200 51200 51200 100
20200804 1301 51500 51500 51500 51500 1
20200804 1321 51500 51500 51500 51500 1
20200804 1331 51500 51500 51500 51500 13
20200804 1411 51600 51600 51600 51600 100
20200804 1431 51600 51600 51600 51600 50
20200804 1451 51600 51600 51600 51600 1
20200804 1521 51500 51500 51500 51500 2
20200804 1530 51500 51500 51500 51500 10
20200805 921 51600 51600 51600 51600 15
20200805 951 51500 51500 51500 51500 26
20200805 1041 51600 51600 51600 51600 1
20200805 1131 51500 51500 51500 51500 1
20200805 1141 51500 51500 51500 51500 2
20200805 1211 51500 51500 51500 51500 1
20200805 1231 51400 51400 51400 51400 24
