날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4190 4200 4180 4200 3493
20200803 902 4200 4205 4180 4180 1733
20200803 903 4190 4215 4190 4215 2429
20200803 904 4215 4240 4215 4240 2037
20200803 905 4230 4230 4220 4220 606
20200803 906 4215 4215 4180 4180 498
20200803 907 4190 4190 4190 4190 6
20200803 908 4190 4220 4190 4220 5213
20200803 909 4210 4235 4210 4225 2608
20200803 910 4230 4230 4225 4230 127
20200803 911 4220 4230 4220 4220 2286
20200803 912 4220 4220 4200 4200 1384
20200803 913 4220 4225 4220 4220 2215
20200803 914 4225 4225 4220 4220 259
20200803 915 4220 4220 4220 4220 1000
20200803 917 4220 4220 4220 4220 13
20200803 918 4220 4220 4220 4220 97
20200803 919 4220 4225 4215 4215 517
20200803 920 4210 4210 4210 4210 100
20200803 922 4210 4210 4210 4210 105
20200803 923 4210 4210 4200 4200 1104
20200803 924 4200 4200 4180 4190 2514
20200803 925 4200 4200 4200 4200 10
20200803 926 4195 4200 4195 4200 52
20200803 927 4195 4195 4195 4195 51
20200803 928 4200 4200 4200 4200 95
20200803 930 4200 4200 4200 4200 23
20200803 931 4200 4200 4200 4200 382
20200803 932 4195 4195 4185 4185 68
20200803 933 4180 4180 4175 4175 14
20200803 934 4175 4175 4175 4175 1
20200803 935 4175 4185 4175 4185 17
20200803 936 4180 4185 4180 4185 3
20200803 937 4185 4185 4185 4185 10
20200803 938 4185 4185 4185 4185 102
20200803 939 4180 4185 4180 4180 36
20200803 940 4185 4185 4185 4185 120
20200803 941 4180 4180 4180 4180 21
20200803 943 4175 4175 4160 4160 1349
20200803 944 4160 4160 4160 4160 30
20200803 945 4160 4160 4155 4160 203
20200803 946 4160 4185 4160 4180 438
20200803 947 4185 4215 4185 4215 1664
20200803 948 4215 4295 4195 4200 31690
20200803 949 4205 4305 4205 4250 11273
20200803 950 4270 4280 4190 4190 11008
20200803 951 4205 4245 4190 4245 2765
20200803 952 4250 4260 4245 4245 2783
20200803 953 4245 4275 4230 4230 2511
20200803 954 4240 4260 4240 4250 1697
20200803 955 4255 4275 4250 4265 414
20200803 956 4265 4280 4265 4275 600
20200803 957 4275 4275 4275 4275 1218
20200803 958 4265 4270 4265 4265 1058
20200803 959 4265 4265 4240 4240 5189
20200803 1000 4245 4260 4240 4260 390
20200803 1001 4240 4240 4240 4240 178
20200803 1002 4240 4245 4240 4245 101
20200803 1003 4245 4245 4235 4235 681
