날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3510 3535 3510 3535 2601
20200901 902 3535 3535 3535 3535 12
20200901 903 3550 3580 3550 3580 3
20200901 904 3570 3570 3570 3570 301
20200901 905 3565 3565 3565 3565 1
20200901 906 3565 3565 3560 3565 358
20200901 907 3560 3560 3555 3555 2
20200901 908 3555 3560 3555 3560 2
20200901 909 3560 3560 3550 3550 32
20200901 911 3555 3555 3555 3555 2
20200901 912 3555 3555 3555 3555 1
20200901 914 3550 3555 3540 3540 304
20200901 915 3555 3555 3555 3555 2
20200901 916 3555 3555 3555 3555 2
20200901 918 3555 3555 3555 3555 5
20200901 919 3545 3545 3540 3540 45
20200901 921 3540 3540 3540 3540 215
20200901 922 3540 3540 3540 3540 6
20200901 925 3540 3540 3540 3540 139
20200901 926 3555 3555 3555 3555 1
20200901 927 3545 3555 3545 3555 48
20200901 928 3545 3555 3545 3555 203
20200901 929 3555 3555 3555 3555 2
20200901 930 3545 3555 3545 3555 21
20200901 933 3550 3555 3535 3535 20
20200901 934 3535 3555 3535 3555 174
20200901 936 3540 3555 3535 3555 131
20200901 938 3550 3555 3550 3555 2
20200901 940 3555 3555 3555 3555 200
20200901 941 3555 3560 3555 3560 6
20200901 942 3550 3560 3550 3560 2
20200901 944 3550 3550 3540 3540 10
20200901 945 3535 3535 3535 3535 630
20200901 946 3560 3560 3560 3560 3
20200901 947 3555 3555 3555 3555 10
20200901 948 3560 3560 3560 3560 1
20200901 950 3560 3560 3560 3560 1
20200901 951 3545 3545 3545 3545 10
20200901 953 3545 3545 3545 3545 3
20200901 954 3545 3545 3545 3545 150
20200901 957 3535 3535 3530 3530 87
20200901 958 3530 3530 3530 3530 5
20200901 959 3530 3530 3530 3530 449
20200901 1000 3545 3545 3545 3545 3
20200901 1003 3545 3545 3545 3545 1
20200901 1004 3545 3545 3545 3545 220
20200901 1005 3545 3555 3545 3555 307
20200901 1006 3560 3560 3560 3560 2
20200901 1009 3545 3560 3545 3560 302
20200901 1010 3560 3560 3560 3560 2
20200901 1013 3555 3555 3555 3555 1
20200901 1014 3560 3560 3550 3550 2
20200901 1016 3555 3555 3555 3555 1
20200901 1018 3555 3555 3555 3555 9
20200901 1019 3550 3550 3550 3550 1
20200901 1021 3555 3555 3555 3555 1
20200901 1022 3555 3555 3555 3555 20
20200901 1023 3555 3555 3555 3555 32
20200901 1026 3555 3555 3555 3555 6
20200901 1028 3555 3555 3555 3555 4
20200901 1030 3550 3550 3550 3550 300
20200901 1031 3555 3555 3555 3555 1
20200901 1032 3545 3545 3535 3535 42
20200901 1033 3535 3535 3535 3535 1223
20200901 1034 3535 3535 3525 3535 177
20200901 1035 3535 3535 3535 3535 1
20200901 1036 3535 3535 3535 3535 50
20200901 1037 3535 3555 3535 3555 162
20200901 1043 3550 3550 3550 3550 4
20200901 1044 3540 3540 3540 3540 1
20200901 1048 3535 3535 3530 3530 2
20200901 1054 3535 3535 3535 3535 8
20200901 1055 3550 3550 3550 3550 2
20200901 1056 3550 3550 3550 3550 4
20200901 1101 3550 3550 3550 3550 330
20200901 1104 3545 3545 3545 3545 8
20200901 1105 3545 3545 3545 3545 22
20200901 1107 3540 3540 3540 3540 15
20200901 1108 3535 3535 3535 3535 2
20200901 1109 3545 3545 3545 3545 2
20200901 1111 3545 3545 3545 3545 3
20200901 1113 3545 3545 3545 3545 4
20200901 1115 3545 3545 3545 3545 27
20200901 1116 3545 3545 3545 3545 5
20200901 1118 3545 3550 3545 3550 61
20200901 1122 3550 3550 3550 3550 1
20200901 1123 3550 3550 3550 3550 1
20200901 1125 3550 3550 3550 3550 30
20200901 1130 3540 3540 3540 3540 136
20200901 1131 3535 3535 3535 3535 1
20200901 1133 3550 3550 3550 3550 1
20200901 1140 3550 3550 3550 3550 2
20200901 1144 3550 3550 3550 3550 3
20200901 1145 3550 3550 3550 3550 103
20200901 1147 3550 3550 3550 3550 1
20200901 1151 3550 3555 3550 3555 421
20200901 1152 3555 3555 3555 3555 1
20200901 1155 3555 3555 3555 3555 13
20200901 1156 3555 3555 3555 3555 100
20200901 1157 3555 3555 3555 3555 301
20200901 1158 3555 3555 3555 3555 331
20200901 1159 3550 3550 3550 3550 1
20200901 1200 3555 3555 3555 3555 100
20200901 1201 3555 3555 3555 3555 1
20200901 1202 3555 3555 3555 3555 1
20200901 1204 3555 3555 3555 3555 2
20200901 1207 3555 3560 3555 3560 602
20200901 1212 3560 3560 3560 3560 1020
20200901 1213 3560 3560 3560 3560 30
20200901 1214 3560 3560 3560 3560 130
20200901 1215 3560 3560 3560 3560 202
20200901 1216 3560 3560 3560 3560 18
20200901 1217 3560 3560 3560 3560 100
20200901 1222 3550 3550 3550 3550 850
20200901 1223 3550 3555 3550 3555 57
20200901 1225 3555 3555 3555 3555 3
20200901 1227 3555 3555 3555 3555 51
20200901 1228 3555 3555 3555 3555 1
20200901 1230 3555 3555 3555 3555 1
20200901 1231 3555 3555 3555 3555 282
20200901 1233 3555 3555 3555 3555 10
20200901 1236 3555 3555 3555 3555 20
20200901 1239 3555 3555 3555 3555 1
20200901 1241 3555 3555 3555 3555 18
20200901 1244 3555 3555 3555 3555 21
20200901 1247 3555 3555 3555 3555 58
20200901 1249 3550 3550 3550 3550 10
20200901 1253 3545 3545 3530 3530 1522
20200901 1254 3530 3530 3530 3530 113
20200901 1301 3550 3550 3550 3550 1
20200901 1303 3545 3545 3545 3545 60
20200901 1304 3545 3545 3545 3545 40
20200901 1305 3545 3545 3545 3545 8
20200901 1307 3545 3545 3545 3545 8
20200901 1308 3545 3545 3545 3545 473
20200901 1309 3545 3550 3545 3550 2
20200901 1311 3550 3560 3550 3560 100
20200901 1312 3560 3560 3560 3560 143
20200901 1314 3560 3560 3560 3560 766
20200901 1316 3565 3565 3565 3565 2
20200901 1319 3565 3565 3565 3565 1
20200901 1322 3560 3565 3560 3565 29
20200901 1323 3565 3565 3565 3565 10
20200901 1329 3560 3560 3550 3550 3
20200901 1330 3545 3565 3545 3565 326
20200901 1332 3545 3545 3545 3545 1
20200901 1333 3545 3545 3545 3545 100
20200901 1334 3565 3565 3565 3565 1
20200901 1340 3560 3565 3560 3565 3247
20200901 1341 3570 3570 3565 3565 5
20200901 1342 3570 3570 3570 3570 1
20200901 1343 3570 3570 3570 3570 1
20200901 1344 3570 3570 3570 3570 3308
20200901 1345 3575 3575 3575 3575 3
20200901 1348 3575 3575 3575 3575 1398
20200901 1349 3570 3570 3570 3570 3
20200901 1351 3570 3575 3570 3570 395
20200901 1352 3575 3575 3570 3570 9
20200901 1353 3555 3575 3555 3575 131
20200901 1355 3575 3575 3575 3575 655
20200901 1356 3580 3580 3580 3580 3975
20200901 1357 3585 3585 3555 3555 5
20200901 1358 3585 3585 3585 3585 2
20200901 1359 3585 3585 3555 3585 6
20200901 1400 3550 3585 3550 3585 209
20200901 1402 3585 3590 3585 3590 502
20200901 1403 3590 3590 3590 3590 41
20200901 1404 3590 3590 3590 3590 3
20200901 1405 3585 3590 3585 3590 3
20200901 1407 3585 3590 3585 3590 11
20200901 1408 3590 3595 3590 3595 131
20200901 1411 3590 3595 3590 3595 11
20200901 1412 3565 3595 3560 3595 326
20200901 1413 3595 3595 3595 3595 2105
20200901 1414 3565 3595 3565 3595 297
20200901 1415 3595 3595 3595 3595 90
20200901 1416 3600 3600 3600 3600 2
20200901 1417 3600 3610 3600 3610 1576
20200901 1418 3610 3610 3610 3610 5
20200901 1419 3610 3620 3610 3620 203
20200901 1420 3615 3620 3615 3620 19
20200901 1423 3600 3615 3600 3615 101
20200901 1424 3600 3615 3600 3615 50
20200901 1426 3615 3615 3615 3615 3
20200901 1427 3615 3615 3615 3615 50
20200901 1429 3590 3615 3590 3615 12
20200901 1430 3615 3615 3615 3615 523
20200901 1431 3615 3620 3615 3620 8
20200901 1433 3620 3620 3620 3620 579
20200901 1434 3620 3620 3620 3620 32
20200901 1436 3600 3620 3600 3620 304
20200901 1437 3620 3620 3620 3620 24
20200901 1438 3620 3620 3620 3620 14
20200901 1439 3620 3620 3620 3620 500
20200901 1440 3615 3620 3600 3600 1043
20200901 1441 3620 3620 3620 3620 6
20200901 1444 3615 3615 3615 3615 100
20200901 1445 3615 3615 3615 3615 30
20200901 1447 3615 3620 3615 3620 100
20200901 1448 3615 3615 3615 3615 52
20200901 1450 3600 3615 3600 3615 646
20200901 1451 3600 3600 3600 3600 1000
20200901 1452 3610 3610 3610 3610 105
20200901 1453 3610 3610 3600 3600 2006
20200901 1454 3610 3610 3610 3610 2
20200901 1455 3610 3610 3610 3610 11
20200901 1457 3595 3605 3595 3605 12
20200901 1458 3595 3595 3595 3595 10
