날짜 시간 시가 고가 저가 종가 거래량
20190201 901 234000 234000 234000 234000 3
20190201 904 234000 234000 234000 234000 197
20190201 906 233000 233000 233000 233000 1
20190201 907 233500 233500 233500 233500 3
20190201 908 234000 234000 234000 234000 6
20190201 909 234000 234000 234000 234000 17
20190201 911 234000 234000 234000 234000 1
20190201 917 234500 234500 234500 234500 2
20190201 919 234500 234500 234500 234500 2
20190201 920 234500 234500 234500 234500 6
20190201 924 234500 234500 234500 234500 1
20190201 926 235000 235000 235000 235000 13
20190201 930 235500 235500 234500 234500 61
20190201 931 234500 234500 234500 234500 12
20190201 934 235000 235000 235000 235000 1
20190201 938 235000 235000 235000 235000 1
20190201 939 235500 235500 235500 235500 1
20190201 940 235500 235500 235500 235500 2
20190201 941 235500 235500 235500 235500 1
20190201 943 235000 235000 235000 235000 1
20190201 946 235000 235000 235000 235000 6
20190201 948 235000 235000 235000 235000 1
20190201 951 234500 234500 234500 234500 1
20190201 952 234500 234500 234500 234500 3
20190201 953 235000 235000 235000 235000 1
20190201 955 235000 235000 234500 234500 18
20190201 956 234500 234500 234500 234500 4
20190201 957 234000 234000 234000 234000 1
20190201 959 234500 234500 234000 234000 5
20190201 1000 234000 234500 234000 234500 12
20190201 1001 234500 234500 234000 234000 8
20190201 1002 234000 234500 234000 234500 6
20190201 1003 234500 234500 234500 234500 3
20190201 1004 234500 235000 234500 235000 19
20190201 1005 235000 235000 235000 235000 4
20190201 1006 235000 235000 235000 235000 13
20190201 1007 235000 235000 235000 235000 4
20190201 1008 235000 235000 235000 235000 3
20190201 1009 235000 235000 234500 234500 8
20190201 1010 234000 234000 234000 234000 1
20190201 1013 234000 234000 234000 234000 9
20190201 1015 234000 234000 234000 234000 5
20190201 1016 234000 234000 234000 234000 42
20190201 1019 234000 234000 234000 234000 21
20190201 1020 234000 234500 234000 234000 25
20190201 1021 234000 234000 234000 234000 7
20190201 1023 234000 234000 234000 234000 12
20190201 1026 233500 233500 233500 233500 106
20190201 1027 233000 233000 233000 233000 3
20190201 1029 233000 233000 233000 233000 2
20190201 1030 233000 233000 231000 231000 210
20190201 1031 231500 231500 231500 231500 2
20190201 1032 231500 231500 231000 231000 5
20190201 1033 231000 231000 229500 230500 274
20190201 1034 230000 230500 230000 230500 11
20190201 1035 230000 230000 230000 230000 1
20190201 1036 230000 230000 230000 230000 8
20190201 1037 230000 230000 230000 230000 5
20190201 1038 230500 230500 230500 230500 1
20190201 1039 230500 230500 230500 230500 1
20190201 1040 230500 230500 230000 230500 14
20190201 1043 230500 230500 230500 230500 9
20190201 1044 231000 231000 231000 231000 1
20190201 1045 230500 230500 230500 230500 3
20190201 1046 230500 230500 230500 230500 13
20190201 1047 230000 230000 229000 229000 396
20190201 1048 229000 229000 229000 229000 9
20190201 1049 229500 229500 229500 229500 3
20190201 1051 229000 229000 228500 228500 175
20190201 1052 229000 229000 228500 228500 7
20190201 1053 228500 229000 228000 228000 123
20190201 1054 228000 228000 227500 227500 11
20190201 1055 227500 227500 227500 227500 86
20190201 1056 228000 228000 227500 227500 11
20190201 1057 227500 228000 227000 227000 41
20190201 1058 227500 228000 227000 227000 22
20190201 1059 227000 228000 226500 227500 86
20190201 1100 227500 228500 227500 228500 56
20190201 1101 228500 229000 227500 228000 31
20190201 1102 228000 228500 228000 228500 12
20190201 1103 228500 230000 228500 230000 47
20190201 1104 230500 230500 229500 229500 10
20190201 1105 229500 230500 229500 230000 8
20190201 1106 230500 230500 230500 230500 7
20190201 1107 230500 231000 229500 231000 18
20190201 1108 231000 231000 231000 231000 8
20190201 1109 231000 231000 230000 230000 23
20190201 1110 230000 230000 230000 230000 10
20190201 1112 230000 231000 230000 230000 18
20190201 1113 231000 231000 231000 231000 20
20190201 1114 231000 231000 231000 231000 21
20190201 1115 231000 231000 231000 231000 12
20190201 1117 231000 231000 231000 231000 9
20190201 1120 231000 231000 230500 230500 21
20190201 1121 230500 230500 230500 230500 1
20190201 1123 230500 230500 230500 230500 9
20190201 1125 231000 231000 230500 230500 23
20190201 1126 230500 230500 230000 230000 62
20190201 1131 229500 229500 229500 229500 1
20190201 1132 229500 229500 229500 229500 35
20190201 1133 229500 229500 229500 229500 9
20190201 1135 229500 229500 229500 229500 3
20190201 1137 229500 229500 229500 229500 1
20190201 1139 229500 229500 229000 229000 11
20190201 1140 229000 229500 229000 229500 12
20190201 1142 229500 229500 229500 229500 11
20190201 1145 229000 229000 229000 229000 1
20190201 1147 229000 229000 229000 229000 39
20190201 1149 229500 229500 229500 229500 1
20190201 1150 229500 229500 229000 229000 2
20190201 1152 229500 229500 229500 229500 1
20190201 1153 229500 229500 229500 229500 1
20190201 1157 229500 229500 229000 229000 2
20190201 1158 229000 229000 229000 229000 1
20190201 1200 229000 229000 229000 229000 27
20190201 1201 229000 229000 228000 228000 120
20190201 1202 228000 228000 227500 228000 4
20190201 1203 228000 228000 228000 228000 1
20190201 1204 228000 228000 228000 228000 5
20190201 1206 228000 228000 228000 228000 7
20190201 1209 228000 228000 228000 228000 28
20190201 1210 228000 228000 228000 228000 4
20190201 1211 228000 228000 228000 228000 16
20190201 1213 228000 228000 228000 228000 14
20190201 1214 228000 228000 228000 228000 4
20190201 1215 228000 228000 228000 228000 3
20190201 1216 228000 228000 228000 228000 1
20190201 1217 228000 228000 228000 228000 2
20190201 1218 228000 228000 228000 228000 6
20190201 1219 228000 228500 228000 228500 6
20190201 1223 228000 228000 228000 228000 1
20190201 1224 228000 228000 228000 228000 9
20190201 1227 228000 228000 228000 228000 35
20190201 1228 228500 228500 228500 228500 1
20190201 1229 228500 228500 228500 228500 1
20190201 1231 228500 228500 228000 228000 26
20190201 1232 228000 228000 228000 228000 2
20190201 1235 228000 228000 227500 227500 74
20190201 1236 227500 227500 227500 227500 1
20190201 1237 227500 227500 227000 227000 49
20190201 1238 227000 227000 227000 227000 3
20190201 1239 226500 226500 226500 226500 67
20190201 1240 226500 227000 226000 227000 66
20190201 1242 227000 227000 227000 227000 1
20190201 1243 227000 227000 225000 225000 146
20190201 1244 225500 226000 225000 226000 12
20190201 1245 226000 226000 226000 226000 1
20190201 1246 226000 226000 226000 226000 10
20190201 1247 226000 226000 225500 225500 26
20190201 1248 225500 225500 225500 225500 29
20190201 1250 225500 225500 225500 225500 8
20190201 1251 225000 225500 225000 225500 117
20190201 1252 225000 225000 225000 225000 7
20190201 1254 225000 225000 225000 225000 24
20190201 1255 225500 225500 225500 225500 20
20190201 1256 226000 226500 226000 226500 29
20190201 1257 227000 227000 227000 227000 13
20190201 1258 228000 228000 227500 227500 4
20190201 1259 228000 228000 227500 228000 7
20190201 1300 227500 228500 224500 228500 336
20190201 1301 227000 227500 227000 227000 11
20190201 1302 227500 227500 227000 227500 7
20190201 1303 227500 227500 227000 227000 7
20190201 1304 227500 227500 227000 227000 8
20190201 1305 227500 227500 227000 227000 6
20190201 1306 227500 227500 227500 227500 9
20190201 1307 227500 227500 227000 227000 6
20190201 1308 226500 227000 226500 227000 9
20190201 1309 227500 227500 227500 227500 11
20190201 1310 227500 227500 227500 227500 16
20190201 1311 227500 227500 227500 227500 5
20190201 1312 227000 227500 227000 227500 24
20190201 1313 227500 227500 227500 227500 10
20190201 1314 227000 227500 227000 227500 8
20190201 1315 227500 227500 227500 227500 8
20190201 1316 227500 228000 227500 228000 41
20190201 1317 227500 227500 227500 227500 21
20190201 1318 227500 227500 227000 227000 31
20190201 1319 228000 228000 228000 228000 4
20190201 1320 228000 228000 228000 228000 5
20190201 1322 228000 228000 227000 227000 15
20190201 1323 228000 228000 228000 228000 5
20190201 1324 228000 228000 227000 227000 10
20190201 1326 228000 228000 227000 227000 11
20190201 1327 228000 228000 228000 228000 4
20190201 1328 228000 228000 228000 228000 5
20190201 1330 228000 228000 228000 228000 5
20190201 1331 228000 228000 228000 228000 5
20190201 1333 228000 228000 228000 228000 3
20190201 1334 228000 228000 228000 228000 6
20190201 1335 228000 228000 228000 228000 4
20190201 1336 227000 227000 227000 227000 16
20190201 1337 228000 228000 228000 228000 5
20190201 1338 228000 228000 227000 227000 4
20190201 1339 228000 228000 228000 228000 6
20190201 1340 227000 227000 227000 227000 5
20190201 1341 227000 227500 227000 227500 14
20190201 1342 227500 227500 227500 227500 1
20190201 1344 228000 228000 228000 228000 4
20190201 1345 228000 228000 228000 228000 5
20190201 1346 228000 228000 228000 228000 5
20190201 1348 228000 228000 228000 228000 4
20190201 1349 228000 228000 228000 228000 4
20190201 1351 228000 228000 228000 228000 6
20190201 1352 228000 228000 228000 228000 4
20190201 1353 228000 228000 228000 228000 5
20190201 1354 228000 228000 228000 228000 30
20190201 1355 228000 228500 228000 228500 46
20190201 1356 228500 229000 228500 229000 37
20190201 1357 229000 229000 229000 229000 4
20190201 1358 228500 228500 228500 228500 2
20190201 1359 229000 229000 229000 229000 5
20190201 1400 228500 229000 228500 229000 5
20190201 1402 229000 229000 229000 229000 5
20190201 1403 229000 229000 229000 229000 5
20190201 1404 229000 229000 229000 229000 12
20190201 1405 229000 229000 228500 228500 6
20190201 1406 229000 229000 229000 229000 2
20190201 1407 229500 229500 229000 229000 8
20190201 1408 229000 229000 229000 229000 5
20190201 1410 229000 229000 229000 229000 5
20190201 1411 228500 229000 228500 229000 13
20190201 1413 229000 229500 229000 229500 7
20190201 1415 229500 229500 229500 229500 5
20190201 1417 229500 229500 229500 229500 3
20190201 1418 229500 229500 229500 229500 6
20190201 1419 229000 229000 229000 229000 14
20190201 1421 229000 229000 229000 229000 4
20190201 1422 229000 229000 229000 229000 4
20190201 1424 229000 229000 228500 228500 8
20190201 1425 228500 229000 228500 229000 9
20190201 1426 229000 229000 229000 229000 4
20190201 1428 229000 229000 228500 228500 5
20190201 1429 229000 229000 228500 228500 7
20190201 1431 229000 229000 228500 228500 8
20190201 1432 229000 229000 229000 229000 5
20190201 1433 228500 228500 228500 228500 7
20190201 1435 228500 228500 228500 228500 6
20190201 1436 228500 228500 228000 228000 5
20190201 1437 228000 228000 228000 228000 10
20190201 1439 228000 228000 228000 228000 9
20190201 1440 228000 228000 228000 228000 5
20190201 1442 228000 229000 228000 229000 63
20190201 1443 229000 230000 229000 230000 59
20190201 1444 230000 230000 229500 230000 56
20190201 1445 230000 230000 230000 230000 13
20190201 1446 230000 231500 230000 231000 38
20190201 1447 230500 231500 230500 230500 23
20190201 1448 230500 231500 230500 231500 27
20190201 1449 231500 231500 231500 231500 30
20190201 1450 231500 231500 231500 231500 29
20190201 1451 231500 232000 231000 231500 30
20190201 1452 231500 231500 231000 231000 33
20190201 1453 231000 231000 230500 231000 30
20190201 1454 231000 231000 231000 231000 29
20190201 1455 231000 231500 230500 231500 35
20190201 1456 231500 231500 231000 231000 16
20190201 1457 231500 232000 231500 231500 37
20190201 1458 231500 231500 230000 230500 146
20190201 1459 231000 231500 231000 231500 29
20190201 1500 231500 231500 231500 231500 28
20190201 1501 231500 231500 231500 231500 36
20190201 1502 231500 232500 231500 232500 27
20190201 1503 232500 232500 232500 232500 27
20190201 1504 232500 232500 232500 232500 28
20190201 1505 232500 232500 232500 232500 36
20190201 1506 232500 232500 232000 232000 29
20190201 1507 232000 232000 232000 232000 25
20190201 1508 232000 232000 231500 232000 26
20190201 1509 232000 232000 232000 232000 33
20190201 1510 232000 232000 231500 232000 22
20190201 1511 232000 232000 231000 231500 35
20190201 1512 231500 232000 231500 232000 20
20190201 1513 232000 232000 232000 232000 37
20190201 1514 232000 232000 232000 232000 20
20190201 1515 232000 232000 232000 232000 34
20190201 1516 232000 232000 232000 232000 26
20190201 1517 232000 232000 231000 232000 48
20190201 1518 232000 232000 229500 232000 35
20190201 1519 232000 232000 231500 232000 11
20190201 1520 231000 231000 230500 230500 2
20190201 1530 230000 230000 230000 230000 58
20190207 901 229500 229500 229500 229500 4
20190207 903 226000 226000 226000 226000 3
20190207 904 226000 227000 226000 227000 8
20190207 905 227000 227500 227000 227500 2
20190207 906 227000 227500 227000 227500 5
20190207 907 227500 227500 227500 227500 2
