날짜 시간 시가 고가 저가 종가 거래량
20190502 901 268500 268500 268500 268500 9
20190502 907 268500 268500 264500 264500 23
20190502 908 268500 268500 268500 268500 1
20190502 911 268500 268500 268500 268500 2
20190502 913 268500 268500 268500 268500 1
20190502 922 266500 266500 265000 265000 53
20190502 923 265000 265000 265000 265000 22
20190502 926 267500 267500 267500 267500 3
20190502 927 265500 265500 265500 265500 10
20190502 928 265500 265500 265000 265500 42
20190502 929 267000 267000 265500 265500 4
20190502 931 267000 267000 267000 267000 3
20190502 933 267000 267000 267000 267000 6
20190502 935 267500 267500 267500 267500 3
20190502 936 267500 267500 267500 267500 5
20190502 937 267500 267500 267500 267500 1
20190502 938 267500 267500 267000 267000 4
20190502 939 267500 267500 267000 267000 6
20190502 940 267500 267500 267500 267500 4
20190502 941 267500 267500 267500 267500 2
20190502 942 267500 268000 267500 267500 7
20190502 943 268000 268000 268000 268000 2
20190502 944 267000 267000 267000 267000 4
20190502 945 268000 268000 268000 268000 3
20190502 946 268000 268000 267000 267000 35
20190502 947 267000 267000 267000 267000 2
20190502 949 267000 267000 267000 267000 3
20190502 950 267000 267000 267000 267000 3
20190502 951 267000 267000 267000 267000 2
20190502 952 267000 267000 267000 267000 2
20190502 953 267000 267000 266500 266500 3
20190502 954 267000 267000 267000 267000 2
20190502 955 267000 267000 267000 267000 1
20190502 956 267000 267000 267000 267000 4
20190502 957 267000 267000 267000 267000 2
20190502 958 267000 267000 266500 266500 2
20190502 959 267000 267000 267000 267000 2
20190502 1000 267000 267000 267000 267000 11
20190502 1001 267000 267000 267000 267000 34
20190502 1002 267000 267000 266500 266500 2
20190502 1003 267000 267000 267000 267000 2
20190502 1004 267000 267000 267000 267000 3
20190502 1006 267000 267000 267000 267000 5
20190502 1007 267000 267000 267000 267000 1
20190502 1008 267000 267000 267000 267000 3
20190502 1010 267000 267000 267000 267000 2
20190502 1011 267000 267000 266500 267000 6
20190502 1013 267000 267000 267000 267000 2
20190502 1014 267000 267000 267000 267000 1
20190502 1015 267000 267000 267000 267000 4
20190502 1016 267000 267000 266500 266500 78
20190502 1017 266500 267000 266500 266500 5
20190502 1018 267000 267000 267000 267000 2
20190502 1019 266500 267000 266500 267000 2
20190502 1020 267000 267000 267000 267000 2
20190502 1021 267000 267000 266500 266500 6
20190502 1022 267000 267000 267000 267000 3
20190502 1023 267000 267000 266500 266500 2
20190502 1024 267000 267000 267000 267000 3
20190502 1025 266500 267000 266500 267000 6
20190502 1026 267000 267000 267000 267000 1
20190502 1027 266500 267000 266500 267000 3
20190502 1028 267000 267000 266500 266500 3
20190502 1029 267000 267000 266500 266500 4
20190502 1030 266500 266500 266500 266500 4
20190502 1031 267000 267000 266000 266000 5
20190502 1032 267000 267000 266500 267000 4
20190502 1033 266000 266000 266000 266000 1
20190502 1034 266000 267000 266000 267000 3
20190502 1035 266000 267000 266000 267000 2
20190502 1036 267000 267000 267000 267000 4
20190502 1037 267000 267000 266000 266000 3
20190502 1038 267000 267000 267000 267000 2
20190502 1039 267000 267000 266000 266000 7
20190502 1040 267000 267000 267000 267000 2
20190502 1041 267000 267000 267000 267000 5
20190502 1042 266500 267000 266500 267000 3
20190502 1043 267000 267000 267000 267000 4
20190502 1044 267000 267000 266500 267000 4
20190502 1045 267000 267000 266000 267000 7
20190502 1046 266000 267000 266000 267000 6
20190502 1047 267000 267000 267000 267000 2
20190502 1048 267000 267000 266000 267000 9
20190502 1049 267000 267000 267000 267000 3
20190502 1050 266000 267000 266000 267000 6
20190502 1051 267000 267000 266000 266000 9
20190502 1052 267000 267000 266000 267000 7
20190502 1053 267000 267000 267000 267000 5
20190502 1054 266500 267000 266000 266500 6
20190502 1055 267000 267000 267000 267000 4
20190502 1056 267000 267000 266000 267000 6
20190502 1057 267000 267000 267000 267000 5
20190502 1058 267000 267000 266500 267000 5
20190502 1059 267000 267000 266500 266500 7
20190502 1100 267000 267000 266500 267000 7
20190502 1101 267000 267000 267000 267000 1
20190502 1102 266500 267000 266500 267000 6
20190502 1104 267000 267000 266500 267000 32
20190502 1105 266500 266500 266500 266500 1
20190502 1106 267000 267000 266500 266500 4
20190502 1107 267000 267000 267000 267000 3
20190502 1108 266500 266500 266500 266500 1
20190502 1109 267000 267000 267000 267000 4
20190502 1110 266500 266500 266500 266500 1
20190502 1111 267000 267000 266500 267000 6
20190502 1112 266500 266500 266500 266500 1
20190502 1113 267000 267000 266500 266500 4
20190502 1114 266500 267000 266500 267000 6
20190502 1115 267000 267000 267000 267000 1
20190502 1116 267000 267000 266000 266500 24
20190502 1117 266500 266500 266500 266500 8
20190502 1118 266000 266500 266000 266500 5
20190502 1119 266000 266000 266000 266000 4
20190502 1120 266500 266500 266500 266500 3
20190502 1121 266000 266500 266000 266500 4
20190502 1123 266000 266500 266000 266000 5
20190502 1124 266500 266500 266500 266500 1
20190502 1125 266000 266500 265000 266500 26
20190502 1126 266500 266500 266500 266500 1
20190502 1127 266500 266500 265000 265000 7
20190502 1128 265000 266500 265000 265000 6
20190502 1129 265000 265000 265000 265000 1
20190502 1130 266000 266000 266000 266000 2
20190502 1131 266000 266000 265000 265000 4
20190502 1132 266000 266000 266000 266000 3
20190502 1133 266000 266000 265500 265500 2
20190502 1134 265000 265500 265000 265500 3
20190502 1135 265500 266000 265000 265000 4
20190502 1136 266000 266000 266000 266000 1
20190502 1137 266000 266000 265500 266000 4
20190502 1139 266000 266000 265500 265500 6
20190502 1141 265500 266000 265000 266000 5
20190502 1142 266000 266000 266000 266000 2
20190502 1143 266000 266000 265500 265500 4
20190502 1144 266000 266000 266000 266000 2
20190502 1145 265500 265500 265500 265500 2
20190502 1146 266000 266500 266000 266500 5
20190502 1147 266000 266000 266000 266000 1
20190502 1148 266500 266500 266500 266500 2
20190502 1149 266000 266500 266000 266500 3
20190502 1150 266500 266500 266000 266000 3
20190502 1151 266000 266500 265500 265500 5
20190502 1153 266500 266500 266000 266500 5
20190502 1154 266500 266500 266500 266500 2
20190502 1155 266500 266500 266500 266500 2
20190502 1156 266000 266500 266000 266000 6
20190502 1158 266000 266500 266000 266500 3
20190502 1159 266500 266500 266500 266500 2
20190502 1200 266000 266500 266000 266500 3
20190502 1201 266500 266500 266500 266500 2
20190502 1202 266500 266500 266000 266000 6
20190502 1203 266500 266500 266000 266500 5
20190502 1204 266000 266500 266000 266500 2
20190502 1205 266000 266500 266000 266500 4
20190502 1206 266000 266000 266000 266000 1
20190502 1207 266500 266500 266500 266500 3
20190502 1208 266500 266500 266000 266000 33
20190502 1209 266500 266500 266500 266500 2
20190502 1210 266500 266500 266000 266500 4
20190502 1211 266500 266500 266500 266500 1
20190502 1212 267000 267000 266000 267000 4
20190502 1214 267000 267000 266000 266000 5
20190502 1215 267000 267000 267000 267000 2
20190502 1216 267000 267000 266000 266000 5
20190502 1217 267000 267000 267000 267000 2
20190502 1218 266000 266000 266000 266000 1
20190502 1219 267000 267000 267000 267000 2
20190502 1220 266000 267000 266000 267000 2
20190502 1221 267000 267000 267000 267000 2
20190502 1222 267000 267000 266000 266000 5
20190502 1223 267000 267000 267000 267000 2
20190502 1224 267000 267000 266500 267000 4
20190502 1225 267000 267000 267000 267000 1
20190502 1226 267000 267000 266500 266500 3
20190502 1228 266500 267000 266000 266000 6
20190502 1229 267000 267000 266000 266000 3
20190502 1230 267000 267000 266000 266000 72
20190502 1231 266000 267000 266000 267000 5
20190502 1233 266500 267000 266000 266000 9
20190502 1234 266500 266500 266500 266500 1
20190502 1235 266000 266500 266000 266500 3
20190502 1236 267000 267000 267000 267000 1
20190502 1237 266000 267000 266000 267000 4
20190502 1238 267000 267000 267000 267000 2
20190502 1239 266000 266000 266000 266000 3
20190502 1240 267000 267000 267000 267000 2
20190502 1241 266000 266000 266000 266000 1
20190502 1242 267000 267000 267000 267000 3
20190502 1243 266500 267000 266500 267000 2
20190502 1244 267000 267000 267000 267000 3
20190502 1245 267000 267000 266500 267000 6
20190502 1246 267000 267000 267000 267000 1
20190502 1247 266500 267000 266500 267000 3
20190502 1249 267000 267000 266500 266500 4
20190502 1250 267000 267000 267000 267000 3
20190502 1251 266500 267000 266500 266500 5
20190502 1252 267000 267000 267000 267000 2
20190502 1253 266500 266500 266500 266500 5
20190502 1254 267000 267000 267000 267000 3
20190502 1255 267000 267000 266500 266500 5
20190502 1256 267000 267000 266500 266500 4
20190502 1257 267000 267000 266500 266500 2
20190502 1258 267000 267000 267000 267000 2
20190502 1259 266500 267000 266500 267000 10
20190502 1301 267000 267000 266500 266500 3
20190502 1302 267000 267000 267000 267000 1
20190502 1303 267000 267000 266500 267000 4
20190502 1304 267000 267000 267000 267000 1
20190502 1305 267000 267000 266500 266500 7
20190502 1306 267000 267000 267000 267000 2
20190502 1307 267000 267000 266500 266500 6
20190502 1308 266500 267000 266500 267000 7
20190502 1309 266500 266500 266500 266500 1
20190502 1310 266500 267000 266500 267000 4
20190502 1311 266500 267000 266500 267000 2
20190502 1312 266500 267000 266500 267000 4
20190502 1313 267000 267000 266500 266500 4
20190502 1314 266500 266500 266500 266500 1
20190502 1315 267000 267000 266500 266500 4
20190502 1316 266500 267000 266500 266500 5
20190502 1317 267000 267000 267000 267000 2
20190502 1318 267000 267000 266500 267000 3
