날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 213000 213000 213000 213000 1
20200102 1007 212000 212000 212000 212000 26
20200102 1009 212000 212000 212000 212000 2
20200102 1011 212000 212000 212000 212000 22
20200102 1012 212500 212500 212500 212500 6
20200102 1015 212500 212500 212500 212500 17
20200102 1016 212500 212500 212500 212500 1
20200102 1017 212500 213000 212500 213000 41
20200102 1018 213500 213500 213500 213500 7
20200102 1020 213000 213000 213000 213000 19
20200102 1021 213000 213500 213000 213500 3
20200102 1022 213500 213500 211500 211500 489
20200102 1023 213000 213000 213000 213000 2
20200102 1024 213000 213000 213000 213000 3
20200102 1025 212500 212500 212500 212500 3
20200102 1026 212500 212500 212500 212500 9
20200102 1027 211500 212000 211500 212000 21
20200102 1028 212000 212000 212000 212000 3
20200102 1029 212000 212000 212000 212000 2
20200102 1030 212000 212000 212000 212000 4
20200102 1031 212000 212000 212000 212000 9
20200102 1032 212000 212000 212000 212000 3
20200102 1033 212000 212000 211000 212000 4
20200102 1034 212000 212000 212000 212000 3
20200102 1035 211500 212000 211500 212000 8
20200102 1036 212000 212000 212000 212000 3
20200102 1037 212000 212500 211500 212500 4
20200102 1038 212500 212500 211500 211500 2
20200102 1039 211500 212500 211500 212500 11
20200102 1040 212500 212500 211500 212500 5
20200102 1041 212500 212500 211500 212500 4
20200102 1042 212500 212500 212500 212500 2
20200102 1043 212500 212500 211500 211500 5
20200102 1044 212500 212500 211500 212500 11
20200102 1045 212500 212500 211500 211500 3
20200102 1046 212500 212500 211500 211500 3
20200102 1047 212500 212500 211500 211500 4
20200102 1048 212500 212500 212500 212500 10
20200102 1049 212500 212500 212000 212500 3
20200102 1050 212500 212500 212000 212000 4
20200102 1051 212500 212500 212000 212000 4
20200102 1052 212500 212500 212500 212500 20
20200102 1053 213000 213000 212500 212500 2
20200102 1054 213000 213000 212500 212500 3
20200102 1055 212500 213000 212500 213000 2
20200102 1056 213000 213000 212000 212500 6
20200102 1057 212500 213000 212500 213000 9
20200102 1058 213000 213000 213000 213000 3
20200102 1059 213000 213000 213000 213000 2
20200102 1100 213000 213000 213000 213000 6
20200102 1101 212000 212500 212000 212500 7
20200102 1102 212000 212500 212000 212500 16
20200102 1103 212500 212500 212500 212500 1
20200102 1104 212500 212500 212500 212500 1
20200102 1105 213000 213000 213000 213000 7
20200102 1106 213000 213500 213000 213500 115
20200102 1109 213000 213000 213000 213000 2
20200102 1110 213500 213500 213500 213500 30
20200102 1111 213000 213000 212000 212000 151
20200102 1114 213000 213000 213000 213000 1
20200102 1116 213000 213000 212500 212500 8
20200102 1118 212500 213000 212500 213000 8
20200102 1120 212500 212500 212500 212500 1
20200102 1122 212500 212500 212500 212500 1
20200102 1123 213000 213000 213000 213000 6
20200102 1124 212000 212000 212000 212000 20
20200102 1127 212000 212000 211500 211500 8
20200102 1129 212000 212000 212000 212000 2
20200102 1131 212000 212000 212000 212000 6
20200102 1132 212000 212000 212000 212000 1
20200102 1134 212000 212000 212000 212000 1
20200102 1136 212000 212000 212000 212000 6
20200102 1137 212000 212000 212000 212000 2
20200102 1139 212000 212500 212000 212500 22
20200102 1140 212500 212500 212500 212500 5
20200102 1141 213000 213000 213000 213000 1
20200102 1143 213000 213000 213000 213000 1
20200102 1145 213000 213000 213000 213000 6
20200102 1146 213000 213000 213000 213000 1
20200102 1147 212500 212500 212500 212500 1
20200102 1148 213000 213000 213000 213000 1
20200102 1149 213000 213000 213000 213000 7
20200102 1150 213000 213000 213000 213000 1
20200102 1152 213000 213000 213000 213000 1
20200102 1153 213000 213000 213000 213000 7
20200102 1155 213000 213000 213000 213000 1
20200102 1156 212500 212500 212500 212500 9
20200102 1157 212000 213000 212000 213000 2
20200102 1158 213000 213000 213000 213000 6
20200102 1159 213000 213000 213000 213000 1
20200102 1200 212500 212500 212500 212500 1
20200102 1201 212000 212500 212000 212500 2
20200102 1202 213000 213000 212000 212000 8
20200102 1203 212500 212500 212500 212500 1
20200102 1204 212000 212000 212000 212000 1
20200102 1206 212000 213000 212000 213000 7
20200102 1207 212000 212000 212000 212000 1
20200102 1208 213000 213000 213000 213000 1
20200102 1210 213000 213000 213000 213000 1
20200102 1211 213000 213000 212000 212000 7
20200102 1212 212000 213000 212000 213000 2
20200102 1215 212500 213000 212000 212000 9
20200102 1217 213000 213000 212000 212000 2
20200102 1219 213000 213000 213000 213000 7
20200102 1221 212000 213000 212000 213000 2
20200102 1222 212000 212000 212000 212000 1
20200102 1223 213000 213000 213000 213000 1
20200102 1224 213000 213000 213000 213000 6
20200102 1225 212000 212000 212000 212000 1
20200102 1226 213000 213000 213000 213000 1
20200102 1227 212000 212000 212000 212000 1
20200102 1228 213000 213000 213000 213000 8
20200102 1229 212000 212000 212000 212000 1
20200102 1230 212000 212000 212000 212000 1
20200102 1232 212500 213000 212500 213000 7
20200102 1233 212000 212000 212000 212000 1
20200102 1234 212000 212000 212000 212000 2
20200102 1237 212000 213000 212000 213000 8
20200102 1239 212000 212000 212000 212000 2
20200102 1241 212000 212500 212000 212500 8
20200102 1242 212000 212000 212000 212000 1
20200102 1243 212500 212500 212500 212500 1
20200102 1244 212000 212000 212000 212000 1
20200102 1245 212500 212500 212500 212500 6
20200102 1246 212500 212500 212500 212500 1
20200102 1247 212000 212000 212000 212000 1
20200102 1248 212500 212500 212500 212500 1
20200102 1249 212000 212000 212000 212000 1
20200102 1250 212500 212500 212500 212500 8
20200102 1252 212500 212500 212500 212500 1
20200102 1253 212000 212000 212000 212000 1
20200102 1254 212000 212500 212000 212500 7
20200102 1255 212000 212000 212000 212000 1
20200102 1257 212000 212500 212000 212500 2
20200102 1258 212500 212500 212500 212500 6
20200102 1259 212500 212500 212000 212000 2
20200102 1301 212500 212500 212500 212500 1
20200102 1302 212000 212000 212000 212000 1
20200102 1303 212000 212500 212000 212500 8
20200102 1305 212000 212000 212000 212000 1
20200102 1306 212500 212500 212500 212500 1
20200102 1307 211500 212000 211500 212000 8
20200102 1308 212000 212000 212000 212000 1
20200102 1310 212000 212500 212000 212500 2
20200102 1311 212500 212500 212500 212500 6
20200102 1312 212500 212500 212000 212000 2
20200102 1314 212500 212500 212000 212000 2
20200102 1316 212000 212000 212000 212000 7
20200102 1317 212500 212500 212000 212000 2
20200102 1319 212000 212000 212000 212000 1
20200102 1320 212000 212500 212000 212500 7
20200102 1321 212500 212500 212500 212500 1
20200102 1322 212000 212000 212000 212000 1
20200102 1323 212500 212500 212500 212500 1
20200102 1325 212500 212500 212500 212500 6
20200102 1326 213000 213000 213000 213000 1
20200102 1327 212500 212500 212500 212500 1
20200102 1328 213000 213000 213000 213000 1
20200102 1329 213000 213000 212000 212000 8
20200102 1330 213000 213000 213000 213000 1
20200102 1331 212000 212000 212000 212000 1
20200102 1332 213000 213000 212000 212000 2
20200102 1333 212000 212000 212000 212000 1
20200102 1334 212500 213000 212500 213000 2
20200102 1337 212500 212500 212500 212500 2
20200102 1338 212500 213000 212500 213000 8
20200102 1339 212500 213000 212500 213000 2
20200102 1340 213000 213000 212500 212500 3
20200102 1341 213000 213000 213000 213000 1
20200102 1342 213000 213000 213000 213000 15
20200102 1343 213000 213000 213000 213000 5
20200102 1344 213000 213000 213000 213000 2
20200102 1345 213000 213000 213000 213000 5
