날짜 시간 시가 고가 저가 종가 거래량
20180903 901 301000 301000 301000 301000 1
20180903 902 301500 303000 301500 303000 11
20180903 914 302500 302500 302500 302500 1
20180903 915 302500 302500 302500 302500 1
20180903 916 301000 301000 301000 301000 4
20180903 917 302500 302500 302500 302500 1
20180903 921 302500 302500 302500 302500 2
20180903 922 302500 302500 302500 302500 1
20180903 923 302500 302500 302500 302500 1
20180903 924 300500 300500 300500 300500 1
20180903 925 303000 303000 303000 303000 3
20180903 926 302500 302500 302500 302500 1
20180903 929 300500 302500 300500 302500 4
20180903 931 302000 302000 302000 302000 2
20180903 933 302000 302000 302000 302000 1
20180903 937 302000 302000 302000 302000 1
20180903 940 302000 302000 302000 302000 1
20180903 941 302000 302000 300500 300500 2
20180903 942 302000 302000 302000 302000 1
20180903 945 302000 302000 302000 302000 1
20180903 946 302000 302000 302000 302000 2
20180903 947 302000 302000 302000 302000 1
20180903 948 302000 302000 302000 302000 1
20180903 950 302000 302000 302000 302000 2
20180903 952 302000 302000 302000 302000 1
20180903 953 302000 302000 302000 302000 1
20180903 955 302000 302000 302000 302000 1
20180903 956 302000 302000 302000 302000 1
20180903 1003 302000 302000 302000 302000 1
20180903 1004 302000 302000 302000 302000 3
20180903 1005 302000 302000 302000 302000 2
20180903 1008 302000 302000 302000 302000 1
20180903 1010 302000 302000 302000 302000 1
20180903 1012 302000 302000 302000 302000 1
20180903 1014 302000 302000 302000 302000 1
20180903 1015 302000 302000 302000 302000 2
20180903 1017 302000 302000 302000 302000 4
20180903 1018 302000 302000 302000 302000 25
20180903 1019 302000 302000 302000 302000 1
20180903 1021 302000 302000 302000 302000 1
20180903 1022 302000 302000 302000 302000 1
20180903 1023 302000 302000 302000 302000 1
20180903 1028 302000 302000 302000 302000 1
20180903 1031 302000 302000 302000 302000 1
20180903 1035 302000 302000 302000 302000 1
20180903 1039 302000 302000 302000 302000 1
20180903 1040 302000 302000 302000 302000 1
20180903 1041 302000 302000 302000 302000 2
20180903 1042 302000 302000 302000 302000 2
20180903 1043 302000 302000 302000 302000 4
20180903 1045 302000 302000 302000 302000 1
20180903 1046 302000 302000 302000 302000 3
20180903 1050 301500 301500 301500 301500 1
20180903 1051 302000 302000 302000 302000 3
20180903 1058 302000 302000 302000 302000 1
20180903 1101 302000 302000 302000 302000 1
20180903 1102 302000 302000 302000 302000 1
20180903 1105 302000 302000 302000 302000 1
20180903 1106 302000 302000 301500 302000 7
20180903 1107 302000 302000 302000 302000 1
20180903 1109 301500 301500 301500 301500 1
20180903 1110 301500 301500 301500 301500 1
20180903 1112 301500 301500 301500 301500 1
20180903 1113 301500 301500 301500 301500 1
20180903 1115 301500 301500 301000 301000 2
20180903 1116 301500 301500 301000 301000 4
20180903 1117 300500 300500 300500 300500 1
20180903 1118 300500 300500 300500 300500 2
20180903 1119 300500 300500 300000 300000 3
20180903 1120 300500 300500 300000 300000 3
20180903 1121 300000 300000 300000 300000 16
20180903 1122 299500 300000 299500 300000 3
20180903 1123 299500 299500 299500 299500 3
20180903 1124 299500 300000 299500 300000 46
20180903 1125 299500 299500 299500 299500 2
20180903 1126 299500 299500 299500 299500 19
20180903 1127 300000 300000 299500 299500 13
20180903 1128 299500 302000 299500 302000 2
20180903 1129 300000 300000 300000 300000 2
20180903 1131 300000 302000 300000 302000 5
20180903 1132 300000 301500 300000 301500 4
20180903 1133 301500 301500 301500 301500 1
20180903 1134 300000 300000 299500 299500 2
20180903 1135 299500 299500 299500 299500 7
20180903 1136 299500 299500 299500 299500 2
20180903 1137 299500 299500 299500 299500 1
20180903 1138 299500 299500 299500 299500 5
20180903 1140 299500 299500 299500 299500 7
20180903 1141 299500 299500 299500 299500 3
20180903 1142 299500 299500 299500 299500 3
20180903 1143 299500 301500 299500 301500 3
20180903 1144 299500 299500 299500 299500 1
20180903 1145 299500 299500 299500 299500 5
20180903 1146 299500 299500 299500 299500 1
20180903 1147 299500 301500 299500 299500 6
20180903 1148 299500 299500 299500 299500 1
20180903 1149 299500 299500 299500 299500 4
20180903 1150 299500 299500 299500 299500 3
20180903 1151 301500 301500 301500 301500 1
20180903 1152 299500 299500 299500 299500 5
20180903 1153 299500 299500 299500 299500 1
20180903 1154 299000 299000 299000 299000 2
20180903 1155 299000 299000 299000 299000 1
20180903 1156 299000 299000 299000 299000 4
20180903 1157 299000 299000 299000 299000 1
20180903 1158 299000 299000 299000 299000 1
20180903 1159 299000 299500 299000 299000 10
20180903 1201 299000 302500 299000 302500 13
20180903 1202 301500 301500 301500 301500 2
20180903 1203 302000 302000 299500 299500 3
20180903 1204 299000 299000 299000 299000 1
20180903 1205 299000 299000 299000 299000 1
20180903 1206 298500 299000 298500 299000 5
20180903 1207 298500 300500 298500 300500 4
20180903 1208 298500 298500 298000 298000 3
20180903 1210 298000 298000 298000 298000 8
20180903 1211 298000 298000 298000 298000 1
20180903 1212 298000 298000 298000 298000 2
20180903 1213 298000 298000 298000 298000 4
20180903 1214 298000 298000 298000 298000 1
20180903 1215 298000 298000 298000 298000 7
20180903 1216 299000 301500 299000 301500 7
20180903 1217 301500 301500 299500 299500 7
20180903 1218 299000 299000 298500 298500 2
20180903 1219 298500 298500 298000 298000 2
20180903 1220 298000 298000 298000 298000 4
20180903 1222 298000 299500 298000 299500 4
20180903 1223 298000 298000 298000 298000 2
20180903 1224 298000 298000 298000 298000 6
20180903 1225 298000 299500 298000 299500 3
20180903 1226 299500 299500 298000 298000 4
20180903 1227 298000 298000 297500 297500 2
20180903 1228 298000 298000 297500 297500 3
20180903 1229 297500 297500 297500 297500 8
20180903 1230 298000 298000 298000 298000 1
20180903 1231 297500 298000 297500 298000 16
20180903 1232 297500 297500 297500 297500 1
20180903 1233 298000 298000 297500 298000 3
20180903 1234 297500 298000 297500 298000 5
20180903 1235 298000 298000 297500 297500 5
20180903 1236 297500 297500 297500 297500 6
20180903 1237 297500 297500 297500 297500 2
20180903 1238 297500 297500 297500 297500 4
20180903 1240 297000 297000 297000 297000 5
20180903 1241 297000 297000 297000 297000 5
20180903 1242 297000 297000 297000 297000 1
20180903 1243 297000 297000 297000 297000 5
20180903 1244 297000 297500 297000 297500 4
20180903 1245 297000 297000 297000 297000 4
20180903 1246 297000 297000 297000 297000 2
20180903 1247 297500 297500 297000 297000 4
20180903 1248 297000 297000 297000 297000 3
20180903 1249 297000 297000 297000 297000 4
20180903 1250 297500 297500 297000 297000 4
20180903 1251 297000 297000 297000 297000 2
20180903 1252 297000 297000 297000 297000 5
20180903 1253 297500 297500 296500 296500 4
20180903 1254 297500 297500 297500 297500 14
20180903 1255 297500 297500 297500 297500 4
20180903 1256 297500 297500 297500 297500 2
20180903 1257 298000 298000 298000 298000 3
20180903 1258 298000 298000 297500 297500 5
20180903 1259 297500 297500 297500 297500 4
20180903 1300 297500 297500 297500 297500 2
20180903 1301 299500 299500 297500 299000 4
20180903 1302 299000 299000 297000 297000 4
20180903 1303 297000 297000 297000 297000 1
20180903 1304 297000 299000 297000 299000 5
20180903 1305 297000 297000 297000 297000 3
20180903 1306 299000 299000 299000 299000 6
