날짜 시간 시가 고가 저가 종가 거래량
20200803 901 188000 188000 188000 188000 65
20200803 902 188000 189000 188000 189000 14
20200803 904 189000 189500 189000 189000 86
20200803 906 190000 190000 190000 190000 27
20200803 907 190000 190000 190000 190000 47
20200803 909 190000 190000 190000 190000 60
20200803 910 189500 189500 189500 189500 2
20200803 911 189500 189500 189500 189500 21
20200803 912 190000 190500 190000 190500 212
20200803 913 190500 190500 190000 190000 22
20200803 914 190500 190500 190000 190000 5
20200803 915 190000 190000 190000 190000 2
20200803 916 190000 190500 190000 190500 25
20200803 917 190500 190500 190500 190500 15
20200803 918 190000 190000 190000 190000 3
20200803 919 190000 190000 190000 190000 100
20200803 920 191000 191000 191000 191000 1
20200803 921 190000 190000 190000 190000 3
20200803 923 190000 190000 190000 190000 12
20200803 925 190000 190000 190000 190000 4
20200803 926 190000 190000 190000 190000 5
20200803 928 190000 190000 190000 190000 69
20200803 931 189500 189500 189500 189500 66
20200803 932 189500 189500 189500 189500 5
20200803 933 189500 189500 189500 189500 1
20200803 935 189500 189500 189500 189500 4
20200803 936 189500 189500 189500 189500 6
20200803 937 189500 189500 189500 189500 2
20200803 938 189500 189500 189500 189500 3
20200803 939 189500 189500 189500 189500 7
20200803 940 189000 189000 189000 189000 210
20200803 941 189000 189000 189000 189000 33
20200803 942 189000 189000 189000 189000 16
20200803 943 189000 189000 188500 188500 4
20200803 944 188500 189000 187000 187000 102
20200803 945 187000 187000 186000 186000 421
20200803 946 186500 186500 186500 186500 17
20200803 947 186500 186500 186500 186500 3
20200803 948 186500 186500 186500 186500 4
20200803 949 186500 186500 186500 186500 3
20200803 950 186500 186500 186500 186500 7
20200803 951 186500 186500 186500 186500 1
20200803 952 186500 186500 186500 186500 20
20200803 953 186500 186500 186500 186500 3
20200803 954 186500 186500 186500 186500 11
20200803 955 186500 186500 186500 186500 3
20200803 956 186500 186500 186500 186500 2
20200803 957 186500 186500 186500 186500 4
20200803 958 186500 186500 186500 186500 9
20200803 959 186500 186500 186500 186500 4
20200803 1000 186500 186500 186500 186500 4
20200803 1001 186500 186500 186500 186500 56
20200803 1002 186500 186500 186000 186000 4
20200803 1003 186000 186000 186000 186000 4
20200803 1004 186000 186000 186000 186000 5
20200803 1005 186500 186500 186000 186000 18
20200803 1006 186000 186000 186000 186000 2
20200803 1007 186000 186000 186000 186000 5
20200803 1008 186500 186500 186000 186000 4
20200803 1009 186000 186000 186000 186000 3
20200803 1010 186000 186500 186000 186500 4
20200803 1011 186000 186500 186000 186500 9
20200803 1012 186500 186500 186500 186500 5
20200803 1013 186500 187000 186000 186000 703
20200803 1014 186000 186000 185500 185500 508
20200803 1015 185500 185500 185500 185500 3
20200803 1016 185500 185500 185500 185500 6
20200803 1017 185500 186000 185500 186000 5
20200803 1018 186000 186000 186000 186000 6
20200803 1019 186000 186000 186000 186000 4
20200803 1020 186000 186000 186000 186000 3
20200803 1021 186000 186000 186000 186000 2
20200803 1022 186000 186500 186000 186500 4
20200803 1023 186500 186500 186000 186000 13
20200803 1024 186000 186000 186000 186000 5
20200803 1025 186500 187500 186500 187500 10
20200803 1026 187500 187500 187500 187500 4
20200803 1027 187000 187000 187000 187000 1
20200803 1029 186500 186500 186000 186000 9
20200803 1030 186000 186000 186000 186000 6
20200803 1031 186500 186500 186500 186500 3
20200803 1032 186000 186000 185500 185500 197
20200803 1033 186000 186000 186000 186000 1
20200803 1035 186000 186000 186000 186000 10
20200803 1036 186500 186500 186500 186500 1
20200803 1037 186000 186000 186000 186000 1
20200803 1038 186000 186000 186000 186000 7
20200803 1040 186500 186500 186500 186500 2
20200803 1041 187500 187500 187500 187500 5
20200803 1044 187500 187500 187500 187500 2
20200803 1045 187000 187500 187000 187500 4
20200803 1046 187000 187000 186000 186500 45
20200803 1049 187000 187000 187000 187000 3
20200803 1050 187000 187000 187000 187000 1
20200803 1051 186500 186500 186500 186500 1
20200803 1052 187000 187000 186500 186500 2
20200803 1053 186500 186500 186500 186500 4
20200803 1056 186500 186500 186500 186500 4
20200803 1058 187000 187000 187000 187000 3
20200803 1100 186500 186500 186500 186500 6
20200803 1102 187000 187000 187000 187000 1
20200803 1103 187500 187500 187500 187500 1
20200803 1105 187500 187500 187500 187500 1
20200803 1106 187500 187500 187500 187500 5
20200803 1107 187000 187500 187000 187500 4
20200803 1109 187500 187500 187500 187500 1
20200803 1110 187000 187000 187000 187000 4
20200803 1111 187000 187000 187000 187000 1
20200803 1114 187000 187000 187000 187000 4
20200803 1115 187500 187500 187500 187500 5
20200803 1117 187500 187500 187500 187500 5
20200803 1118 187500 187500 187000 187000 8
20200803 1120 187000 187000 187000 187000 1
20200803 1121 187000 187000 187000 187000 3
20200803 1122 187000 187000 187000 187000 2
20200803 1123 187500 187500 187500 187500 1
20200803 1124 187500 187500 187500 187500 1
20200803 1125 187000 187000 187000 187000 4
20200803 1126 187000 187000 187000 187000 1
20200803 1129 187000 187000 187000 187000 3
20200803 1130 187500 187500 187500 187500 3
20200803 1131 187000 188000 185000 188000 412
20200803 1132 187000 187000 186000 186000 4
20200803 1134 186500 186500 186500 186500 1
