날짜 시간 시가 고가 저가 종가 거래량
20181001 901 299000 300000 299000 300000 5
20181001 902 302000 302000 302000 302000 8
20181001 907 301500 301500 301500 301500 1
20181001 909 300000 300000 300000 300000 1
20181001 910 299500 299500 299500 299500 1
20181001 911 299000 299000 298500 298500 4
20181001 912 298500 300000 298500 300000 9
20181001 914 298500 300000 298500 300000 2
20181001 923 300000 301500 298500 298500 32
20181001 929 300500 300500 300500 300500 3
20181001 932 300500 300500 300500 300500 1
20181001 936 300500 301500 300500 301000 13
20181001 937 301500 301500 298500 298500 3
20181001 940 298500 298500 298500 298500 13
20181001 946 298500 298500 298500 298500 1
20181001 947 298500 298500 298500 298500 1
20181001 948 298500 298500 298500 298500 1
20181001 949 298500 298500 298500 298500 1
20181001 953 298000 298000 298000 298000 1
20181001 955 298000 298000 298000 298000 3
20181001 956 298000 298000 298000 298000 1
20181001 1000 298000 298000 298000 298000 1
20181001 1002 298000 298000 298000 298000 2
20181001 1003 298000 298000 298000 298000 1
20181001 1005 298000 298000 298000 298000 2
20181001 1006 298000 298000 298000 298000 1
20181001 1012 298000 298000 296500 296500 16
20181001 1017 297000 298000 296500 298000 62
20181001 1018 298500 298500 298500 298500 3
20181001 1025 298500 298500 298500 298500 1
20181001 1026 297000 297000 297000 297000 2
20181001 1029 298000 298000 298000 298000 1
20181001 1030 298500 298500 298500 298500 3
20181001 1035 298500 298500 298500 298500 1
20181001 1037 298500 298500 298500 298500 1
20181001 1040 298000 298000 298000 298000 3
20181001 1042 298500 298500 298500 298500 2
20181001 1044 298500 299500 298500 299500 3
20181001 1045 298000 298000 298000 298000 2
20181001 1046 298000 298000 297500 297500 2
20181001 1051 298000 298000 298000 298000 1
20181001 1054 297000 298500 297000 298500 3
20181001 1059 297500 298500 294500 298500 12
20181001 1100 298500 298500 298500 298500 1
20181001 1104 299000 299000 299000 299000 2
20181001 1105 299000 299000 299000 299000 1
20181001 1106 299000 299000 297000 297000 5
20181001 1107 298500 298500 298500 298500 2
20181001 1108 297000 297000 295500 295500 3
20181001 1109 295500 295500 295500 295500 2
20181001 1110 295000 295000 295000 295000 1
20181001 1111 295500 298000 295500 295500 3
20181001 1112 298500 298500 296000 296000 5
20181001 1113 296000 296000 296000 296000 1
20181001 1114 296000 296000 296000 296000 1
20181001 1115 295000 295000 295000 295000 1
20181001 1116 295000 295000 295000 295000 2
20181001 1117 295000 295000 295000 295000 1
20181001 1119 295000 298500 295000 298500 6
20181001 1120 298500 298500 296000 296000 4
20181001 1121 296000 296000 296000 296000 2
20181001 1122 298000 298000 298000 298000 1
20181001 1123 296000 296000 295500 295500 2
20181001 1124 295500 295500 295000 295000 3
20181001 1125 295000 295000 295000 295000 1
20181001 1126 295500 295500 295500 295500 1
20181001 1127 295000 295000 295000 295000 2
20181001 1129 295000 295000 295000 295000 4
20181001 1131 294500 294500 294500 294500 1
20181001 1132 294500 295000 294500 295000 5
20181001 1134 295500 295500 295500 295500 2
20181001 1136 295500 295500 295500 295500 1
20181001 1137 295000 295000 295000 295000 4
20181001 1138 295000 295000 295000 295000 2
20181001 1139 295000 295000 295000 295000 3
20181001 1140 295000 295000 295000 295000 1
20181001 1141 296000 296000 296000 296000 2
20181001 1142 296000 296000 296000 296000 2
20181001 1143 296000 296000 296000 296000 1
20181001 1144 295500 295500 295500 295500 1
20181001 1145 295500 295500 295500 295500 1
20181001 1146 295000 295000 295000 295000 2
20181001 1147 295000 295500 295000 295500 2
20181001 1148 295500 295500 295500 295500 1
20181001 1149 295000 295000 295000 295000 1
20181001 1150 295000 297500 295000 295000 7
20181001 1151 297000 297500 295000 295000 7
20181001 1152 295000 295000 295000 295000 1
20181001 1153 295000 295000 294500 294500 4
20181001 1155 295000 295000 294500 294500 4
20181001 1157 294500 294500 294500 294500 2
20181001 1158 294500 294500 294500 294500 2
20181001 1200 294500 294500 294500 294500 3
20181001 1201 295500 298000 295500 298000 11
20181001 1202 297000 298500 295000 295000 8
20181001 1203 295000 295000 295000 295000 1
20181001 1205 295000 295000 295000 295000 2
20181001 1206 295000 295000 295000 295000 1
20181001 1207 295000 295000 295000 295000 1
20181001 1208 295000 296000 295000 295000 6
20181001 1209 295500 295500 295500 295500 1
20181001 1210 295000 295000 295000 295000 1
20181001 1211 295000 295000 295000 295000 2
20181001 1212 295500 296000 295500 296000 2
20181001 1213 295000 295000 295000 295000 1
20181001 1214 295000 297500 295000 297500 4
20181001 1215 295000 295000 295000 295000 1
20181001 1216 295500 295500 295500 295500 1
20181001 1217 295500 295500 295500 295500 1
20181001 1218 295000 295000 295000 295000 3
20181001 1219 295000 295000 295000 295000 1
20181001 1220 295000 295000 295000 295000 1
20181001 1221 295000 295000 294500 294500 2
20181001 1222 294500 294500 294500 294500 4
20181001 1223 295500 295500 295500 295500 1
20181001 1224 295000 295000 295000 295000 1
20181001 1225 294500 295500 294500 295500 2
20181001 1226 294500 294500 294500 294500 1
20181001 1227 294500 294500 294500 294500 1
20181001 1228 294500 297000 294500 297000 6
20181001 1229 295000 295000 295000 295000 1
20181001 1231 295500 295500 295500 295500 1
20181001 1232 295500 295500 295500 295500 2
20181001 1233 295500 295500 295500 295500 3
20181001 1234 295500 295500 295500 295500 1
20181001 1235 295000 295000 295000 295000 1
20181001 1236 295000 295000 295000 295000 3
20181001 1237 295500 295500 295000 295000 3
20181001 1239 295000 295500 295000 295500 2
20181001 1240 295000 295000 295000 295000 2
20181001 1241 295000 295000 295000 295000 1
20181001 1242 295000 295500 295000 295500 4
20181001 1244 295000 295500 295000 295500 2
20181001 1245 295000 295000 295000 295000 1
20181001 1246 295000 295500 295000 295500 6
20181001 1247 295500 295500 295500 295500 1
20181001 1249 295500 295500 295000 295000 10
20181001 1250 296000 297000 295000 295000 4
20181001 1251 295500 297000 295500 295500 5
20181001 1252 297000 297500 297000 297500 3
20181001 1253 295500 297500 295500 297500 2
20181001 1254 295500 297000 295500 297000 2
20181001 1255 295500 295500 295500 295500 1
20181001 1256 297000 297000 297000 297000 2
20181001 1257 295000 297500 295000 297500 5
20181001 1258 295000 295000 295000 295000 1
20181001 1259 295500 295500 295500 295500 1
20181001 1300 295000 296500 295000 295000 3
20181001 1301 296500 296500 296500 296500 1
20181001 1302 295000 295000 295000 295000 1
20181001 1303 295000 296500 295000 296500 3
20181001 1304 295000 295000 295000 295000 2
20181001 1305 295500 295500 295500 295500 2
20181001 1306 295000 295000 295000 295000 1
20181001 1307 295000 295000 295000 295000 3
20181001 1308 295000 295000 295000 295000 3
20181001 1309 295500 297500 295500 297500 16
20181001 1310 295000 297500 295000 297500 5
20181001 1311 296500 296500 295000 295000 3
20181001 1312 295000 295000 295000 295000 2
20181001 1313 296500 296500 296500 296500 1
20181001 1314 295500 297000 295500 296500 4
20181001 1315 295500 295500 295500 295500 1
20181001 1316 296000 296000 295500 295500 2
20181001 1317 295500 296500 295500 295500 21
20181001 1319 295500 296000 295500 296000 2
20181001 1320 295500 295500 295500 295500 1
20181001 1321 295500 296000 295500 296000 3
20181001 1322 295500 295500 295500 295500 1
20181001 1324 295500 295500 295500 295500 4
20181001 1325 295500 295500 295500 295500 1
20181001 1326 296000 296000 296000 296000 1
20181001 1327 295500 295500 295500 295500 3
20181001 1328 295500 295500 295500 295500 1
20181001 1329 296000 296000 295500 295500 2
20181001 1330 295500 295500 295500 295500 1
20181001 1332 295500 295500 295500 295500 1
20181001 1333 295500 295500 295500 295500 5
20181001 1334 296000 296000 295500 295500 3
20181001 1335 295500 295500 295500 295500 2
20181001 1337 296000 296500 295000 295000 16
20181001 1338 296500 296500 295000 296000 3
20181001 1339 296000 296000 296000 296000 1
20181001 1340 295000 295000 295000 295000 2
20181001 1341 295500 295500 295500 295500 2
20181001 1342 295500 295500 295500 295500 3
20181001 1343 295500 295500 295000 295000 3
20181001 1345 295500 295500 295000 295000 2
20181001 1346 295000 295500 295000 295500 2
20181001 1347 295000 295000 295000 295000 1
20181001 1348 295500 296000 295000 295000 3
20181001 1349 295500 295500 295500 295500 2
20181001 1350 295000 296500 295000 296500 3
20181001 1351 295000 295000 295000 295000 1
20181001 1352 295000 295000 295000 295000 2
20181001 1353 295000 295000 295000 295000 2
20181001 1354 296000 296000 296000 296000 3
20181001 1355 296500 297000 295500 295500 5
20181001 1356 295500 295500 295500 295500 1
20181001 1357 296500 296500 296500 296500 1
20181001 1358 295500 295500 295500 295500 1
20181001 1359 296000 296000 296000 296000 2
20181001 1400 296000 296000 295500 295500 3
20181001 1401 295500 295500 295500 295500 2
20181001 1402 296000 296500 296000 296500 6
20181001 1403 295500 295500 295500 295500 1
20181001 1404 295500 295500 295500 295500 1
20181001 1406 295500 295500 295500 295500 3
20181001 1407 295500 295500 295500 295500 2
20181001 1408 295000 295500 295000 295000 3
20181001 1409 296500 297000 296500 297000 6
20181001 1411 296000 296000 296000 296000 2
20181001 1413 296500 296500 295000 295000 4
20181001 1414 295000 295000 295000 295000 3
