날짜 시간 시가 고가 저가 종가 거래량
20180302 901 306000 306000 306000 306000 20
20180302 902 306000 307000 306000 307000 18
20180302 903 307000 307000 307000 307000 1
20180302 905 307000 307000 307000 307000 1
20180302 907 307000 307000 307000 307000 1
20180302 909 306000 306000 306000 306000 1
20180302 910 307000 307000 307000 307000 1
20180302 913 307000 307000 307000 307000 1
20180302 916 307000 307000 307000 307000 1
20180302 917 307000 307000 307000 307000 3
20180302 918 307000 307000 307000 307000 5
20180302 919 307000 307000 307000 307000 6
20180302 920 307000 307000 307000 307000 6
20180302 921 307000 307000 307000 307000 9
20180302 922 307000 308500 306500 306500 50
20180302 923 308500 310500 308500 310500 12
20180302 924 310000 310000 309500 309500 13
20180302 925 309500 309500 309500 309500 2
20180302 926 309500 309500 309500 309500 12
20180302 927 307500 310000 307500 310000 32
20180302 928 310000 310000 310000 310000 6
20180302 930 310000 311500 310000 311500 58
20180302 931 312000 312000 312000 312000 6
20180302 934 311500 311500 311500 311500 11
20180302 935 311500 311500 311500 311500 9
20180302 938 311500 311500 311500 311500 13
20180302 939 311500 311500 311500 311500 7
20180302 940 311500 311500 311500 311500 1
20180302 942 311500 311500 310000 310000 7
20180302 943 311500 311500 311500 311500 3
20180302 944 311500 311500 311500 311500 5
20180302 945 311500 312000 310000 311500 34
20180302 946 311500 311500 310000 310500 4
20180302 947 311000 311000 311000 311000 8
20180302 948 311000 311000 311000 311000 1
20180302 949 310000 311000 310000 311000 18
20180302 950 311000 311000 309500 310500 183
20180302 951 310500 310500 310500 310500 4
20180302 953 307500 307500 307500 307500 20
20180302 954 307500 307500 307500 307500 3
20180302 955 307000 307000 307000 307000 2
20180302 956 307000 307000 307000 307000 2
20180302 957 307000 307000 307000 307000 3
20180302 959 307000 307000 307000 307000 2
20180302 1000 307000 308000 307000 308000 24
20180302 1001 307000 307000 307000 307000 5
20180302 1002 307500 307500 307500 307500 1
20180302 1004 307000 307500 307000 307500 3
20180302 1005 307000 307000 307000 307000 11
20180302 1006 307000 307000 307000 307000 2
20180302 1007 307000 307000 307000 307000 2
20180302 1008 307000 307000 307000 307000 26
20180302 1009 307000 307000 307000 307000 11
20180302 1012 306500 306500 306500 306500 13
20180302 1013 306500 306500 306500 306500 1
20180302 1014 306500 306500 306500 306500 2
20180302 1015 306500 307000 306500 306500 19
20180302 1017 306500 306500 306500 306500 3
20180302 1018 306500 306500 306000 306000 7
20180302 1019 306000 306000 306000 306000 15
20180302 1020 306000 306000 306000 306000 10
20180302 1021 306000 306000 305500 305500 4
20180302 1022 305500 305500 305500 305500 2
20180302 1023 305500 305500 305500 305500 1
20180302 1024 305500 305500 305000 305000 7
20180302 1025 305000 305000 305000 305000 12
20180302 1026 305000 305000 305000 305000 1
20180302 1028 304500 304500 304000 304000 12
20180302 1029 304000 304500 304000 304500 52
20180302 1030 306500 307000 306500 307000 15
20180302 1031 307000 307000 307000 307000 1
20180302 1033 306000 306000 306000 306000 1
20180302 1034 305500 306000 305500 306000 9
20180302 1037 305500 305500 305500 305500 11
20180302 1038 305500 305500 305500 305500 7
20180302 1039 305500 305500 305500 305500 8
20180302 1040 305500 305500 305500 305500 2
20180302 1041 305000 305500 305000 305500 26
20180302 1042 305000 305000 305000 305000 6
20180302 1043 305000 305000 305000 305000 3
20180302 1044 304500 304500 304500 304500 19
20180302 1045 304500 305500 304500 305500 74
20180302 1046 305500 307000 305500 307000 10
20180302 1047 306000 306000 306000 306000 2
20180302 1049 304500 305000 304500 305000 6
20180302 1050 304500 305000 304500 305000 16
20180302 1051 304500 304500 304500 304500 11
20180302 1052 304500 304500 304500 304500 6
20180302 1053 304500 304500 304500 304500 5
20180302 1054 304000 304000 304000 304000 13
20180302 1055 304000 304000 304000 304000 6
20180302 1056 304000 304000 304000 304000 15
20180302 1057 304000 304000 304000 304000 11
20180302 1058 304000 304000 303500 303500 15
20180302 1059 303500 303500 303500 303500 4
20180302 1100 303500 304000 303500 304000 15
20180302 1101 303500 304000 303500 304000 20
20180302 1102 303500 304000 303500 304000 7
20180302 1103 303500 304000 303500 304000 10
20180302 1104 303500 303500 303500 303500 4
20180302 1105 303500 303500 303500 303500 6
20180302 1106 303500 303500 303500 303500 14
20180302 1107 303500 303500 303500 303500 5
20180302 1108 303500 303500 303500 303500 11
20180302 1110 303000 303500 303000 303500 38
20180302 1111 303000 303500 303000 303500 13
20180302 1112 303000 303000 303000 303000 4
20180302 1113 303000 303500 303000 303500 18
20180302 1114 303000 304000 303000 304000 11
20180302 1116 303500 303500 303000 303500 14
20180302 1117 303000 303500 303000 303500 6
20180302 1118 303000 303500 303000 303500 7
20180302 1119 303000 303500 303000 303500 10
20180302 1120 303000 303000 303000 303000 5
20180302 1121 303000 303500 303000 303500 9
20180302 1122 303000 303500 303000 303500 4
20180302 1123 303000 303000 303000 303000 14
20180302 1124 303000 303000 303000 303000 7
20180302 1125 302500 303000 302500 303000 5
20180302 1126 303000 303000 302500 302500 16
20180302 1127 302500 302500 302500 302500 4
20180302 1128 302500 302500 302500 302500 6
20180302 1129 302500 303000 302500 303000 53
20180302 1130 303000 305000 303000 304500 15
20180302 1131 303500 303500 303500 303500 7
20180302 1132 303500 304000 303500 303500 10
20180302 1133 303500 303500 303500 303500 6
20180302 1134 303500 304500 303500 304500 51
20180302 1135 304500 305000 304500 304500 7
20180302 1136 304500 304500 304500 304500 7
20180302 1137 304500 304500 304500 304500 8
20180302 1138 304500 304500 304500 304500 6
20180302 1139 304500 304500 304500 304500 17
20180302 1140 304500 304500 304500 304500 5
20180302 1141 304000 304000 304000 304000 7
20180302 1142 304000 304000 304000 304000 8
20180302 1143 304000 304000 304000 304000 8
20180302 1144 304000 304000 304000 304000 12
20180302 1145 304000 304000 304000 304000 11
20180302 1146 304000 304000 304000 304000 7
20180302 1147 304000 304000 304000 304000 4
20180302 1148 304000 304000 303500 303500 11
20180302 1149 303500 303500 303500 303500 7
20180302 1150 303500 303500 303500 303500 4
