날짜 시간 시가 고가 저가 종가 거래량
20181101 901 244500 244500 244500 244500 12
20181101 903 244500 244500 244500 244500 4
20181101 907 241500 241500 241500 241500 3
20181101 913 241500 241500 241500 241500 3
20181101 918 244000 244500 244000 244500 65
20181101 920 244500 244500 244500 244500 5
20181101 921 245000 248000 245000 248000 63
20181101 925 251000 251000 244500 244500 7
20181101 928 245000 245000 245000 245000 1
20181101 930 245000 245000 245000 245000 8
20181101 931 245000 245000 245000 245000 3
20181101 936 244500 244500 244500 244500 7
20181101 937 244500 244500 243000 243000 16
20181101 938 243000 243500 243000 243500 4
20181101 939 243500 243500 243500 243500 1
20181101 940 243500 243500 243500 243500 1
20181101 942 244000 244500 244000 244500 27
20181101 943 244500 247000 244500 247000 28
20181101 950 245000 245000 245000 245000 8
20181101 953 245000 245000 245000 245000 2
20181101 956 245000 245000 245000 245000 1
20181101 958 242500 242500 242500 242500 2
20181101 1002 242500 242500 242000 242000 9
20181101 1005 242500 242500 242500 242500 1
20181101 1009 242000 242000 242000 242000 3
20181101 1013 245000 245000 245000 245000 3
20181101 1014 245000 245000 245000 245000 5
20181101 1021 243000 243000 243000 243000 3
20181101 1023 243000 243000 243000 243000 1
20181101 1027 244500 244500 244500 244500 5
20181101 1028 245000 245000 244500 245000 14
20181101 1032 245500 245500 245500 245500 5
20181101 1033 245500 245500 245500 245500 3
20181101 1034 246000 246000 245500 245500 3
20181101 1035 245500 245500 245500 245500 10
20181101 1038 245000 245000 245000 245000 16
20181101 1039 244500 244500 244500 244500 3
20181101 1042 244500 244500 244500 244500 3
20181101 1045 244500 244500 244500 244500 4
20181101 1046 244500 244500 244500 244500 3
20181101 1048 244500 244500 244500 244500 3
20181101 1050 244500 244500 244500 244500 4
20181101 1051 244500 244500 244500 244500 3
20181101 1052 244500 244500 244500 244500 3
20181101 1053 244500 244500 244500 244500 4
20181101 1055 245500 245500 245500 245500 2
20181101 1056 244500 245500 244500 245500 6
20181101 1057 245500 245500 245500 245500 12
20181101 1058 244500 244500 244500 244500 3
20181101 1101 244500 244500 244500 244500 4
20181101 1104 244500 244500 244500 244500 6
20181101 1107 244500 244500 244500 244500 3
20181101 1108 245000 245000 245000 245000 1
20181101 1109 244500 244500 244500 244500 4
20181101 1111 244500 244500 244500 244500 3
20181101 1112 245000 245000 244500 244500 4
20181101 1115 244500 244500 244500 244500 15
20181101 1117 245000 245000 243000 243000 5
20181101 1118 243000 243000 243000 243000 3
20181101 1119 243000 243000 243000 243000 3
20181101 1120 242500 242500 242500 242500 4
20181101 1121 244500 244500 244000 244000 8
20181101 1122 244500 244500 244500 244500 1
20181101 1123 244000 244000 243500 243500 7
20181101 1125 244000 244000 244000 244000 1
20181101 1126 243500 244500 243500 244500 5
20181101 1127 244500 244500 244000 244500 5
20181101 1128 244000 244000 244000 244000 5
20181101 1129 244000 244500 244000 244500 5
20181101 1130 244500 244500 244500 244500 4
20181101 1131 245000 245000 244500 244500 4
20181101 1132 244500 244500 244500 244500 7
20181101 1133 244500 244500 244500 244500 3
20181101 1134 243000 243000 243000 243000 1
20181101 1135 243000 243000 242500 242500 5
20181101 1136 242500 242500 242000 242000 5
20181101 1138 243500 243500 243500 243500 2
20181101 1139 242500 242500 241500 241500 43
20181101 1140 242000 242000 240000 240000 2
20181101 1141 241000 241500 241000 241500 4
20181101 1142 242000 242000 240500 240500 9
20181101 1143 240500 240500 240500 240500 2
20181101 1144 241000 241000 241000 241000 2
20181101 1146 240500 241000 240500 241000 2
20181101 1147 241000 241000 240500 240500 4
20181101 1148 240500 241000 240500 241000 5
20181101 1149 241500 241500 241500 241500 1
20181101 1150 241500 241500 241000 241000 4
20181101 1151 240500 240500 240500 240500 1
20181101 1152 241000 241000 241000 241000 1
20181101 1153 240500 242000 240500 242000 5
20181101 1154 241000 241000 241000 241000 2
20181101 1155 241000 241000 240500 240500 2
20181101 1156 240500 240500 240000 240000 2
20181101 1157 240000 240000 240000 240000 1
20181101 1158 240500 241000 240000 240000 7
20181101 1159 242000 242000 241500 241500 2
20181101 1200 240000 240000 240000 240000 3
20181101 1201 240000 240000 240000 240000 3
20181101 1202 242000 242000 242000 242000 2
20181101 1203 241000 241000 241000 241000 3
20181101 1204 241000 241000 241000 241000 1
20181101 1205 241500 241500 241000 241000 2
20181101 1206 240500 240500 240500 240500 6
20181101 1207 241500 242500 241500 242500 2
20181101 1208 242000 242000 242000 242000 1
20181101 1209 241000 241000 241000 241000 4
20181101 1210 241500 242000 241500 242000 2
20181101 1211 242000 242000 242000 242000 1
20181101 1212 241500 241500 241500 241500 3
20181101 1213 240500 241500 240500 241500 4
20181101 1214 241000 241000 241000 241000 2
20181101 1215 240500 240500 240500 240500 1
20181101 1216 241000 241500 241000 241500 4
20181101 1217 240500 240500 240500 240500 3
20181101 1218 240500 240500 240500 240500 1
20181101 1219 240500 242500 240500 242500 5
20181101 1220 241000 241000 240000 240000 27
20181101 1222 241500 242000 241500 242000 9
20181101 1223 242000 242000 242000 242000 1
20181101 1224 241500 241500 241500 241500 1
20181101 1225 241000 241000 240500 241000 6
20181101 1227 241500 242000 241500 242000 2
20181101 1228 240500 242000 240500 242000 5
20181101 1229 241500 241500 241500 241500 1
20181101 1231 241500 242000 241500 241500 7
20181101 1232 241500 241500 241500 241500 1
20181101 1233 241500 241500 241500 241500 1
20181101 1234 241500 241500 241500 241500 4
20181101 1235 242000 242000 242000 242000 2
20181101 1236 241500 241500 241500 241500 1
20181101 1237 241500 241500 241000 241000 6
20181101 1238 241500 241500 241500 241500 1
20181101 1239 241500 241500 241500 241500 1
20181101 1240 241500 241500 241000 241500 3
20181101 1241 241500 241500 241000 241500 5
20181101 1242 241000 241000 241000 241000 1
20181101 1243 241500 241500 241500 241500 1
20181101 1244 241500 241500 241500 241500 6
20181101 1245 241500 242000 241500 242000 6
20181101 1246 241500 241500 241500 241500 1
20181101 1247 241500 241500 241500 241500 2
20181101 1248 241500 241500 241000 241000 2
20181101 1249 241500 241500 241500 241500 1
20181101 1250 241000 241000 240500 240500 5
20181101 1251 240500 241000 240500 241000 3
20181101 1252 241000 241000 240500 240500 5
20181101 1253 241000 241000 241000 241000 1
20181101 1254 241000 241500 241000 241500 8
20181101 1255 241000 241000 241000 241000 3
20181101 1256 241500 241500 241000 241000 3
20181101 1257 241500 241500 241500 241500 1
20181101 1258 241000 241000 241000 241000 4
20181101 1259 242000 242000 241500 241500 2
20181101 1300 242000 242000 241500 241500 6
20181101 1301 242000 242000 242000 242000 1
20181101 1302 241500 241500 241500 241500 3
20181101 1303 241000 241500 241000 241500 6
20181101 1304 241500 241500 241000 241000 2
20181101 1305 241500 241500 241500 241500 1
20181101 1306 241500 241500 241500 241500 3
20181101 1307 241500 241500 241500 241500 1
20181101 1308 241000 241500 241000 241500 3
20181101 1309 241000 241500 241000 241500 4
20181101 1310 241000 241000 241000 241000 2
20181101 1311 242000 242000 241500 241500 5
20181101 1312 242000 242000 241500 241500 2
20181101 1314 242000 242000 241500 241500 5
20181101 1315 241500 241500 241000 241000 3
20181101 1317 241000 241500 241000 241500 6
20181101 1318 241500 242000 241500 242000 2
20181101 1319 241500 241500 241500 241500 3
20181101 1320 241500 242000 241500 241500 6
20181101 1321 241500 241500 241500 241500 1
20181101 1322 241000 241000 241000 241000 4
20181101 1323 241000 241000 241000 241000 3
20181101 1324 241500 241500 241500 241500 2
20181101 1325 241000 241000 241000 241000 3
20181101 1326 241000 241000 241000 241000 2
20181101 1327 241000 241000 240500 240500 9
20181101 1329 240500 241000 240500 241000 28
20181101 1330 241500 241500 241000 241000 5
20181101 1331 241000 241000 241000 241000 1
20181101 1332 241000 241500 241000 241000 3
20181101 1333 241500 241500 241000 241500 8
20181101 1334 241000 241000 241000 241000 1
20181101 1335 241500 241500 241500 241500 3
20181101 1336 241000 241000 241000 241000 4
20181101 1337 241000 241500 241000 241500 2
20181101 1338 241500 241500 241000 241500 6
20181101 1339 241000 241000 241000 241000 4
20181101 1340 241500 241500 241500 241500 1
20181101 1341 241000 241500 241000 241500 7
20181101 1342 241000 241000 241000 241000 1
20181101 1343 241500 241500 241500 241500 1
20181101 1344 241000 241500 241000 241500 7
20181101 1345 241000 241000 241000 241000 1
20181101 1346 241000 241500 241000 241000 8
20181101 1347 241500 241500 241500 241500 2
20181101 1349 241000 241000 241000 241000 3
20181101 1350 241500 241500 241000 241500 4
20181101 1351 241000 241000 241000 241000 1
20181101 1352 240500 240500 240500 240500 6
20181101 1353 241500 241500 241500 241500 1
20181101 1355 242000 242000 241500 242000 5
20181101 1356 241500 241500 241000 241500 6
20181101 1357 241500 241500 241000 241000 4
20181101 1358 240500 240500 240500 240500 1
20181101 1359 240500 240500 240500 240500 1
20181101 1400 242000 242000 241500 241500 5
20181101 1401 241500 241500 241500 241500 1
20181101 1403 242000 242000 241500 241500 5
20181101 1404 241500 241500 241500 241500 4
20181101 1405 242000 242000 241500 241500 5
20181101 1406 242000 242000 241500 241500 3
20181101 1407 242000 242000 242000 242000 4
20181101 1408 241500 242000 241500 241500 5
20181101 1409 242000 242000 241500 242000 3
20181101 1410 241500 241500 241500 241500 4
20181101 1411 242000 242000 241500 241500 5
20181101 1412 242000 242000 241500 242000 17
20181101 1413 242500 242500 242500 242500 3
20181101 1414 242000 242500 242000 242500 5
20181101 1415 242000 242000 242000 242000 8
20181101 1416 242000 242000 241500 241500 4
20181101 1417 241500 241500 241000 241000 4
20181101 1418 241500 241500 241500 241500 1
20181101 1419 241500 241500 241500 241500 3
20181101 1420 240500 240500 240500 240500 1
20181101 1421 241000 241000 241000 241000 1
20181101 1422 240500 241000 240500 241000 5
20181101 1423 240500 241000 240500 240500 4
20181101 1424 241500 241500 241000 241000 5
20181101 1425 241500 241500 241500 241500 2
20181101 1426 241000 241000 241000 241000 1
20181101 1427 241500 241500 241500 241500 3
20181101 1428 241500 242000 241500 242000 2
20181101 1429 242000 242000 241500 241500 4
20181101 1430 241000 241000 240500 240500 3
20181101 1431 240500 241000 240500 241000 4
20181101 1432 241000 241000 241000 241000 2
20181101 1433 240500 240500 240500 240500 3
20181101 1434 241000 241500 241000 241500 22
20181101 1435 241500 241500 241000 241000 7
20181101 1436 241500 241500 241000 241000 2
20181101 1438 241000 241500 241000 241500 5
20181101 1439 241000 241500 241000 241500 2
20181101 1440 241500 241500 241500 241500 1
20181101 1441 241000 241000 240500 240500 4
20181101 1442 240500 241000 240500 241000 3
20181101 1443 241000 241000 240500 240500 4
20181101 1444 240500 240500 240500 240500 2
20181101 1445 241000 241000 241000 241000 2
20181101 1446 241000 241000 240500 240500 4
20181101 1447 241000 241000 240500 240500 3
20181101 1448 240500 241500 240500 241500 4
20181101 1449 241500 241500 241000 241000 9
20181101 1450 241000 241500 241000 241500 3
20181101 1451 241500 241500 241500 241500 2
20181101 1452 241000 241000 241000 241000 4
20181101 1453 241000 241000 241000 241000 1
20181101 1454 241000 241500 241000 241000 8
20181101 1455 241500 241500 241000 241000 3
20181101 1456 241000 241000 241000 241000 2
20181101 1457 241000 241000 241000 241000 4
20181101 1458 241500 242000 241500 242000 13
20181101 1459 242000 242000 242000 242000 1
20181101 1500 241500 241500 241500 241500 7
20181101 1501 241000 241000 241000 241000 2
20181101 1502 241000 241000 241000 241000 3
20181101 1503 241000 241500 241000 241500 3
20181101 1504 242000 242000 241500 241500 3
20181101 1505 240500 240500 240500 240500 4
20181101 1506 241000 241500 240500 241500 5
20181101 1508 241500 241500 241000 241000 4
20181101 1509 241500 241500 241500 241500 1
20181101 1510 242000 242000 241500 241500 5
20181101 1511 241500 241500 241000 241000 5
20181101 1512 241500 241500 241500 241500 2
20181101 1513 241000 241000 241000 241000 4
20181101 1514 241000 241500 241000 241500 2
20181101 1515 241500 242000 241500 242000 8
20181101 1516 241000 241000 241000 241000 1
20181101 1517 241500 241500 241500 241500 1
20181101 1518 242000 242000 242000 242000 2
20181101 1519 241000 241000 241000 241000 2
20181101 1520 240500 242000 240500 242000 7
20181101 1530 240000 240000 240000 240000 46
20181102 901 240500 240500 240500 240500 1
20181102 906 240500 242000 240000 240000 25
20181102 907 240000 240000 240000 240000 1
20181102 911 240000 240000 237000 237000 17
20181102 912 238000 241000 237500 237500 5
20181102 915 240500 240500 237500 237500 4
20181102 916 240000 240000 238000 239500 21
20181102 918 239500 239500 239500 239500 1
20181102 919 239000 239000 239000 239000 2
20181102 920 239000 239500 239000 239000 20
20181102 921 239000 239000 239000 239000 1
20181102 922 239000 239000 238000 238000 4
20181102 924 238000 238000 238000 238000 1
20181102 925 239000 239500 239000 239500 23
20181102 926 239500 239500 239000 239000 4
20181102 928 239000 239000 239000 239000 2
20181102 929 239000 239000 239000 239000 1
20181102 930 239000 239000 239000 239000 3
20181102 931 239000 239000 239000 239000 1
20181102 932 239000 239000 239000 239000 1
20181102 933 239000 239000 239000 239000 3
20181102 934 239000 239000 239000 239000 2
20181102 935 239000 239000 239000 239000 1
20181102 936 239000 239000 239000 239000 2
20181102 937 239000 239000 239000 239000 6
20181102 938 239000 239000 239000 239000 2
20181102 939 239000 239000 238500 239000 8
20181102 941 238500 238500 238500 238500 3
20181102 942 238500 239000 238500 239000 3
20181102 943 239000 239000 238500 238500 6
20181102 944 239000 239000 238500 238500 9
20181102 945 239000 239000 238500 238500 16
20181102 946 239000 239000 239000 239000 5
20181102 947 238500 238500 238500 238500 1
20181102 948 238500 238500 238500 238500 5
20181102 949 238500 238500 238500 238500 2
20181102 950 239000 242500 238500 242500 42
20181102 951 242000 242000 242000 242000 1
20181102 952 240000 240000 240000 240000 2
20181102 954 240500 240500 240500 240500 1
20181102 955 240000 240500 240000 240500 7
20181102 957 240500 240500 240000 240000 8
20181102 958 240500 240500 240500 240500 3
20181102 959 240000 240500 240000 240500 10
20181102 1000 240500 240500 240500 240500 1
20181102 1001 240000 240000 240000 240000 1
20181102 1002 240000 240000 240000 240000 2
20181102 1003 240000 240500 240000 240000 17
20181102 1004 240500 240500 240500 240500 1
20181102 1005 240000 240500 240000 240500 16
20181102 1006 240500 240500 240500 240500 3
20181102 1007 240500 240500 240500 240500 2
20181102 1009 240500 241000 240500 241000 3
20181102 1010 240500 240500 240500 240500 2
20181102 1011 240500 240500 240500 240500 3
20181102 1013 240500 240500 240500 240500 3
20181102 1014 240500 241000 240500 241000 4
20181102 1015 240000 240000 240000 240000 2
20181102 1016 240000 240000 240000 240000 2
20181102 1017 240000 240000 240000 240000 3
20181102 1018 240000 240000 239500 239500 193
20181102 1019 239000 240000 239000 239500 4
20181102 1020 239500 239500 239000 239000 2
20181102 1021 239000 239000 239000 239000 4
20181102 1022 239500 239500 239000 239000 2
20181102 1023 239000 239500 239000 239500 7
20181102 1024 239500 239500 239000 239500 3
20181102 1025 239000 239000 239000 239000 4
20181102 1026 239500 239500 239000 239000 12
20181102 1027 239000 239000 239000 239000 1
20181102 1028 239500 239500 239000 239000 2
20181102 1029 239000 239000 239000 239000 3
20181102 1030 239000 239000 238500 238500 44
20181102 1032 238500 238500 238000 238000 36
20181102 1033 238500 239000 238500 239000 2
20181102 1034 238000 238500 238000 238000 94
20181102 1035 238000 238000 237500 237500 55
20181102 1036 237500 238000 237000 237000 61
20181102 1037 238000 238000 237000 238000 3
20181102 1038 237500 237500 237000 237000 21
20181102 1039 237000 237000 236500 236500 129
20181102 1040 236500 236500 236500 236500 14
20181102 1041 236500 236500 236500 236500 12
20181102 1042 237000 237000 236500 237000 7
20181102 1043 236500 237000 236500 237000 6
20181102 1044 236500 237000 236500 237000 52
20181102 1045 237500 237500 237500 237500 1
20181102 1046 237000 237000 237000 237000 2
20181102 1047 237500 237500 237000 237500 4
20181102 1048 237000 237000 237000 237000 2
20181102 1050 237000 237000 237000 237000 2
20181102 1051 237000 237500 237000 237500 3
20181102 1052 237000 237000 237000 237000 2
20181102 1054 237000 237500 237000 237000 19
20181102 1056 237000 237500 237000 237500 2
20181102 1057 237500 237500 237500 237500 5
20181102 1058 237000 237000 237000 237000 4
20181102 1059 237500 237500 237500 237500 7
20181102 1100 237500 237500 237500 237500 20
20181102 1101 237500 237500 237500 237500 9
20181102 1102 237500 237500 237500 237500 4
20181102 1104 237500 237500 237500 237500 2
20181102 1105 237500 237500 237500 237500 11
20181102 1106 238000 238000 238000 238000 1
20181102 1107 237500 237500 237500 237500 1
20181102 1108 238000 238000 237500 237500 21
20181102 1109 237000 237000 237000 237000 2
20181102 1110 237500 237500 237500 237500 2
20181102 1111 237000 237000 237000 237000 1
20181102 1112 237500 237500 237500 237500 4
20181102 1113 237000 237000 237000 237000 3
20181102 1115 237000 237500 237000 237000 6
20181102 1116 237500 237500 237000 237000 4
20181102 1117 237000 237000 237000 237000 3
20181102 1118 237000 237000 237000 237000 1
20181102 1119 237000 237000 237000 237000 4
20181102 1120 237500 237500 237000 237000 3
20181102 1121 237000 237000 237000 237000 5
20181102 1123 237000 237000 237000 237000 8
20181102 1124 237500 237500 237000 237000 3
20181102 1125 237000 237000 237000 237000 5
20181102 1126 237000 237000 237000 237000 4
20181102 1127 237000 237000 237000 237000 4
20181102 1128 237000 237500 237000 237000 12
20181102 1129 237000 237500 237000 237500 5
20181102 1130 237000 237500 237000 237000 15
20181102 1131 237000 237500 237000 237500 7
20181102 1132 237500 237500 237500 237500 34
20181102 1133 237500 237500 237000 237500 5
20181102 1134 237500 237500 237500 237500 50
20181102 1135 239000 239000 239000 239000 2
20181102 1136 238500 238500 238500 238500 2
20181102 1137 238500 238500 238000 238000 23
20181102 1138 238500 238500 237500 238500 4
20181102 1139 238500 238500 237500 237500 5
20181102 1140 238500 238500 237500 237500 4
20181102 1141 238000 238000 238000 238000 2
20181102 1142 237500 238000 237500 238000 6
20181102 1143 237500 238000 237500 238000 5
20181102 1144 238000 238000 238000 238000 2
20181102 1145 237500 238000 237500 238000 3
20181102 1146 237500 238000 237500 238000 6
20181102 1147 237500 238000 237500 238000 2
20181102 1148 238000 238000 238000 238000 14
20181102 1149 238000 238500 238000 238500 3
20181102 1150 238500 238500 238500 238500 2
20181102 1151 238000 238500 238000 238500 4
20181102 1152 238500 238500 238000 238000 4
20181102 1153 238500 238500 238000 238500 6
20181102 1154 238500 238500 238000 238000 3
20181102 1155 238500 238500 238500 238500 4
20181102 1156 238500 238500 238000 238000 23
20181102 1157 238500 238500 238500 238500 3
20181102 1158 238500 238500 238000 238000 5
20181102 1159 238500 238500 238500 238500 1
20181102 1200 238500 238500 238000 238000 3
20181102 1201 238500 238500 238500 238500 2
20181102 1202 238500 238500 238000 238000 6
20181102 1203 238500 238500 238500 238500 2
20181102 1204 238500 238500 238000 238000 6
20181102 1205 238500 238500 238000 238000 3
20181102 1206 238500 238500 238000 238000 2
20181102 1207 238500 238500 238500 238500 5
20181102 1208 238000 238500 238000 238500 7
20181102 1209 238500 238500 238500 238500 2
20181102 1210 238000 238500 238000 238500 3
20181102 1211 238500 238500 238000 238500 5
20181102 1212 238500 238500 238000 238000 5
20181102 1213 238500 238500 238500 238500 2
20181102 1214 238500 238500 238000 238000 4
20181102 1215 238500 238500 238000 238000 4
20181102 1216 238500 238500 238000 238500 8
20181102 1217 238500 238500 238000 238000 13
20181102 1218 238500 238500 238000 238500 4
20181102 1219 238500 238500 238000 238000 4
20181102 1220 238500 238500 238000 238500 5
20181102 1221 238500 238500 238500 238500 3
20181102 1222 238000 238500 238000 238000 4
20181102 1223 238000 238500 238000 238000 5
20181102 1224 238500 238500 238000 238500 12
20181102 1225 238500 238500 238500 238500 5
20181102 1226 238000 238500 238000 238500 5
20181102 1227 238500 238500 238500 238500 2
20181102 1228 238000 238500 238000 238500 3
20181102 1229 238500 238500 238500 238500 4
20181102 1230 238000 238500 238000 238500 6
20181102 1231 238500 238500 238000 238000 4
20181102 1232 238500 238500 238000 238000 4
20181102 1233 238500 238500 238000 238500 6
20181102 1234 238000 238500 238000 238500 3
20181102 1235 238500 238500 238500 238500 3
20181102 1236 238000 238500 238000 238500 32
20181102 1237 239000 240000 239000 240000 7
20181102 1238 239500 239500 239500 239500 2
20181102 1239 240000 240000 240000 240000 3
20181102 1240 239500 239500 239500 239500 4
20181102 1241 238500 239500 238500 239500 3
20181102 1242 239000 239500 239000 239500 3
20181102 1243 240000 240000 239500 239500 2
20181102 1244 239000 239500 239000 239500 18
20181102 1245 239000 239500 238500 239000 9
20181102 1246 239500 239500 239500 239500 2
20181102 1247 240000 240000 239500 239500 3
20181102 1248 239500 239500 239500 239500 2
20181102 1249 239500 239500 239500 239500 3
20181102 1250 239500 239500 239500 239500 2
20181102 1251 239500 239500 239000 239000 6
20181102 1252 238500 239500 238500 239500 4
20181102 1253 239500 239500 239000 239000 3
20181102 1254 239000 239500 239000 239500 6
20181102 1255 239500 239500 239000 239000 2
20181102 1256 238500 239000 238500 239000 12
20181102 1257 239000 239000 238500 238500 3
20181102 1258 238500 239000 238500 239000 4
20181102 1259 239000 239000 238500 238500 5
20181102 1300 239000 239000 239000 239000 5
20181102 1301 238500 238500 238500 238500 1
20181102 1302 238500 239000 238500 239000 2
20181102 1303 238500 239000 238500 238500 3
20181102 1304 238500 238500 238500 238500 6
20181102 1305 238500 238500 238500 238500 5
20181102 1306 238500 239000 238500 238500 5
20181102 1307 238500 238500 238500 238500 3
20181102 1308 239000 239000 238500 238500 3
20181102 1309 238500 238500 238500 238500 4
20181102 1310 238500 238500 238500 238500 3
20181102 1311 238500 238500 238500 238500 3
20181102 1312 238500 239000 238500 239000 3
20181102 1313 238500 238500 238500 238500 5
20181102 1314 238500 238500 238500 238500 9
20181102 1315 238500 238500 238500 238500 1
20181102 1316 238500 238500 238000 238000 8
20181102 1317 238500 238500 238500 238500 2
20181102 1318 238000 238000 238000 238000 3
20181102 1319 238000 238000 238000 238000 3
20181102 1320 238000 238000 238000 238000 2
20181102 1321 238000 238500 238000 238500 45
20181102 1322 238500 238500 238000 238500 9
20181102 1323 238000 239000 238000 239000 6
20181102 1324 239000 239000 239000 239000 4
20181102 1325 238500 239000 238500 239000 2
20181102 1326 239000 239000 239000 239000 3
20181102 1327 239500 239500 239000 239000 2
20181102 1328 239500 239500 239000 239000 7
20181102 1329 239000 239000 238500 238500 8
20181102 1330 238000 238500 238000 238500 3
20181102 1331 238500 239000 238500 239000 7
20181102 1332 239000 239000 239000 239000 5
20181102 1333 239000 239000 239000 239000 4
20181102 1334 238500 239500 238500 239500 5
20181102 1335 239500 239500 239500 239500 5
20181102 1336 239000 239500 238500 239500 6
20181102 1337 239500 239500 239500 239500 5
20181102 1338 239000 239500 239000 239500 6
20181102 1339 239500 239500 239500 239500 5
20181102 1340 239500 239500 239500 239500 3
20181102 1341 240000 240000 239000 240000 7
20181102 1343 240000 240000 239500 239500 28
20181102 1344 240000 240000 239000 239000 16
20181102 1345 239500 240500 239500 240500 6
20181102 1346 240000 240000 239500 240000 3
20181102 1347 240000 240000 240000 240000 7
20181102 1348 240500 240500 240500 240500 1
20181102 1349 240500 240500 240000 240000 14
20181102 1350 241000 241000 241000 241000 1
20181102 1351 240000 240000 240000 240000 6
20181102 1352 240500 240500 240500 240500 1
20181102 1353 240500 240500 240500 240500 5
20181102 1354 240000 240000 240000 240000 6
20181102 1355 240000 240000 239500 239500 29
20181102 1356 240000 240000 239500 239500 38
20181102 1357 239000 239500 239000 239500 6
20181102 1358 240000 240000 240000 240000 5
20181102 1359 239500 240000 239500 240000 21
20181102 1400 239500 240000 239500 240000 5
20181102 1401 240000 240000 240000 240000 7
20181102 1402 240000 240000 239500 239500 4
20181102 1403 240000 240000 240000 240000 4
20181102 1404 240000 240000 239500 240000 10
20181102 1405 240000 240000 239500 239500 5
20181102 1406 239500 240000 239500 240000 8
20181102 1407 240000 240000 240000 240000 4
20181102 1408 240000 240000 240000 240000 6
20181102 1409 240000 240000 240000 240000 2
20181102 1410 240000 240000 239500 239500 9
20181102 1411 240000 240000 239500 239500 7
20181102 1412 239500 240000 239500 240000 8
20181102 1413 240000 240000 239500 239500 7
20181102 1414 240000 240000 239500 239500 22
20181102 1415 240000 240000 240000 240000 7
20181102 1416 239500 239500 239500 239500 1
20181102 1417 240000 240000 239500 240000 27
20181102 1418 240000 240500 240000 240000 8
20181102 1419 240000 240000 239500 239500 90
20181102 1420 239500 240000 239500 239500 38
20181102 1421 239000 239500 239000 239500 8
20181102 1422 239000 239500 239000 239500 6
20181102 1423 239000 239500 239000 239000 4
20181102 1424 239500 239500 239000 239000 9
20181102 1425 239000 239500 239000 239000 7
20181102 1426 239500 239500 239500 239500 5
20181102 1427 239500 239500 239500 239500 5
20181102 1428 239500 239500 239000 239500 24
20181102 1429 239500 240000 239500 240000 49
20181102 1430 240000 240000 240000 240000 4
20181102 1431 240000 240000 240000 240000 3
20181102 1432 239500 239500 239500 239500 12
20181102 1433 239500 239500 239000 239000 5
20181102 1434 240000 240000 240000 240000 3
20181102 1435 240000 240000 239000 239000 8
20181102 1436 239000 239500 239000 239500 5
20181102 1437 240000 240000 239500 239500 8
20181102 1438 240000 240000 239500 239500 6
20181102 1439 239500 240000 239500 240000 19
20181102 1440 239500 239500 239500 239500 7
20181102 1441 239500 240000 239500 239500 25
20181102 1442 240000 240000 239500 239500 12
20181102 1443 239500 240000 239500 239500 29
20181102 1444 239500 240000 239500 239500 19
20181102 1445 239000 239500 239000 239500 8
20181102 1446 239000 239500 239000 239000 38
