날짜 시간 시가 고가 저가 종가 거래량
20190801 901 228000 228000 228000 228000 1
20190801 903 228000 228000 228000 228000 5
20190801 904 228000 228000 227500 227500 16
20190801 905 227500 227500 227500 227500 19
20190801 906 227500 227500 227500 227500 1
20190801 907 227500 227500 227500 227500 3
20190801 908 227500 227500 227000 227500 9
20190801 909 227000 227000 227000 227000 1
20190801 911 227500 227500 227500 227500 1
20190801 912 227500 227500 227500 227500 1
20190801 913 228000 229000 227500 229000 13
20190801 915 229000 229000 227500 227500 8
20190801 917 227500 227500 227500 227500 1
20190801 925 227500 227500 227500 227500 14
20190801 926 227500 227500 227500 227500 1
20190801 940 227500 227500 227500 227500 11
20190801 942 227500 227500 227500 227500 1
20190801 943 227500 227500 227500 227500 1
20190801 945 227500 227500 227500 227500 18
20190801 947 227500 227500 227500 227500 2
20190801 950 227500 227500 227500 227500 1
20190801 951 227500 227500 227500 227500 1
20190801 953 227500 227500 227500 227500 2
20190801 956 228000 228000 227500 228000 12
20190801 959 228000 228000 228000 228000 1
20190801 1000 228000 228000 228000 228000 1
20190801 1002 228000 228000 228000 228000 1
20190801 1005 228000 228000 228000 228000 1
20190801 1008 228500 228500 228500 228500 1
20190801 1009 228500 228500 228500 228500 1
20190801 1010 228500 228500 228500 228500 1
20190801 1011 228000 228000 228000 228000 1
20190801 1014 228000 228000 228000 228000 2
20190801 1017 228500 228500 228000 228000 2
20190801 1018 228000 228000 228000 228000 1
20190801 1019 228000 228000 228000 228000 1
20190801 1020 228000 228000 228000 228000 1
20190801 1023 228000 228000 228000 228000 2
20190801 1026 228000 228000 228000 228000 1
20190801 1027 228000 228000 228000 228000 1
20190801 1029 228000 228000 228000 228000 1
20190801 1030 228500 228500 228500 228500 1
20190801 1032 228000 228000 228000 228000 1
20190801 1035 228000 228000 228000 228000 1
20190801 1036 228000 228000 228000 228000 4
20190801 1037 228000 228500 228000 228500 3
20190801 1038 228500 229500 228500 229000 18
20190801 1039 229000 229000 229000 229000 11
20190801 1040 229000 229000 229000 229000 8
20190801 1041 229000 229500 229000 229500 3
20190801 1042 229500 229500 229500 229500 1
20190801 1043 229000 229000 229000 229000 1
20190801 1044 229000 229000 228000 228000 3
20190801 1046 228000 229500 228000 228000 3
20190801 1047 228500 228500 228500 228500 1
20190801 1048 228500 229500 228500 229500 4
20190801 1050 228500 228500 228500 228500 1
20190801 1051 229000 229000 228500 228500 2
20190801 1053 229500 229500 228500 228500 2
20190801 1055 228500 230000 228500 230000 2
20190801 1056 228500 228500 228500 228500 1
20190801 1057 228500 228500 228500 228500 2
20190801 1058 229500 229500 229500 229500 2
20190801 1059 228500 228500 228500 228500 1
20190801 1100 229500 229500 229500 229500 1
20190801 1102 230000 230000 228500 228500 2
20190801 1104 228500 228500 228500 228500 2
20190801 1105 229000 229000 228500 228500 3
20190801 1107 228500 229000 228500 229000 2
20190801 1108 228500 228500 228500 228500 1
20190801 1109 228500 230000 228000 230000 34
20190801 1111 229000 229500 229000 229500 2
20190801 1112 229500 230500 229500 230500 17
20190801 1113 228500 230000 228500 230000 9
