날짜 시간 시가 고가 저가 종가 거래량
20180402 901 304000 304000 304000 304000 25
20180402 902 304000 304000 303000 303000 9
20180402 903 303500 303500 300500 301000 46
20180402 904 304500 305000 304500 305000 18
20180402 905 305500 305500 305000 305000 6
20180402 906 305500 306500 305500 306500 13
20180402 907 306500 306500 306500 306500 6
20180402 909 306000 306000 306000 306000 1
20180402 910 306500 306500 306500 306500 19
20180402 912 307000 307000 306500 307000 7
20180402 914 307500 307500 307500 307500 2
20180402 915 307500 308000 307500 308000 38
20180402 917 308000 308500 308000 308500 6
20180402 919 308000 308500 308000 308500 4
20180402 920 308500 308500 308500 308500 2
20180402 922 308000 308500 308000 308000 4
20180402 925 308500 309000 308500 308500 51
20180402 926 309000 309000 309000 309000 11
20180402 928 309000 309000 309000 309000 10
20180402 929 308500 308500 308500 308500 2
20180402 930 309000 309000 309000 309000 2
20180402 931 309000 309000 309000 309000 10
20180402 932 308500 308500 308500 308500 2
20180402 933 309000 309000 309000 309000 11
20180402 934 309000 309000 309000 309000 1
20180402 935 308500 308500 308500 308500 1
20180402 936 309000 309000 309000 309000 11
20180402 937 309000 309000 309000 309000 1
20180402 938 309000 309000 309000 309000 42
20180402 939 308500 308500 308500 308500 2
20180402 940 308500 309000 308500 308500 13
20180402 941 309500 309500 309500 309500 35
20180402 942 309500 309500 309500 309500 77
20180402 943 309500 310000 309500 310000 12
20180402 945 310000 310000 309500 309500 53
20180402 946 310000 310000 310000 310000 12
20180402 947 310000 310000 310000 310000 1
20180402 948 309500 310000 309500 309500 13
20180402 949 310000 310000 310000 310000 1
20180402 951 310000 310000 310000 310000 12
20180402 952 309500 310500 309500 310000 124
20180402 953 310000 311500 310000 311500 147
20180402 955 311500 311500 311000 311500 56
20180402 956 312000 312000 312000 312000 12
20180402 957 312000 312000 312000 312000 1
20180402 958 312000 312500 311500 312500 328
20180402 959 312500 313000 312500 313000 55
20180402 1000 313000 313000 313000 313000 343
20180402 1001 313500 314000 313500 314000 12
20180402 1002 313500 313500 313500 313500 22
