날짜 시간 시가 고가 저가 종가 거래량
20180601 905 333000 333000 333000 333000 35
20180601 920 333000 333000 333000 333000 1
20180601 922 333000 333000 333000 333000 1
20180601 924 332500 332500 332500 332500 1
20180601 925 332500 333000 332500 333000 23
20180601 926 332500 333000 332500 333000 4
20180601 928 332500 333000 332500 333000 3
20180601 930 332500 333000 332500 333000 8
20180601 931 333000 333000 333000 333000 1
20180601 932 332500 333000 332500 332500 75
20180601 933 333000 333000 333000 333000 2
20180601 934 332500 332500 332500 332500 6
20180601 935 333000 333000 332500 332500 2
20180601 936 332500 332500 332500 332500 2
20180601 937 332500 332500 332500 332500 3
20180601 938 332500 332500 332500 332500 23
20180601 939 332500 332500 332500 332500 3
20180601 940 332500 332500 332500 332500 2
20180601 941 332500 333000 332500 333000 35
20180601 942 332500 333000 332500 332500 9
20180601 943 333000 333000 333000 333000 2
20180601 944 332500 333000 332500 333000 5
20180601 945 332500 332500 332500 332500 4
20180601 946 333000 333000 332500 332500 3
20180601 947 332500 332500 332500 332500 3
20180601 948 332500 332500 332500 332500 1
20180601 949 332500 332500 332500 332500 7
20180601 950 333000 333000 333000 333000 1
20180601 951 332500 332500 332500 332500 5
20180601 952 332500 332500 332500 332500 2
20180601 953 333000 333000 332500 333000 24
20180601 954 332500 333000 332500 333000 4
20180601 955 333000 333000 333000 333000 4
20180601 956 332500 333000 332500 333000 4
20180601 957 332500 333000 332500 333000 12
20180601 958 333000 333000 333000 333000 2
20180601 959 332500 333000 332500 333000 3
20180601 1000 333000 334000 332500 334000 40
20180601 1001 334000 334000 333500 334000 63
20180601 1002 333500 333500 333500 333500 2
20180601 1003 334000 334000 333500 334000 6
20180601 1004 333500 334000 333500 334000 4
20180601 1005 333500 334000 333500 333500 7
20180601 1006 334000 334000 334000 334000 2
20180601 1007 333500 334000 333500 334000 4
20180601 1008 334000 334000 334000 334000 1
20180601 1009 333500 334000 333500 334000 8
20180601 1010 334000 334000 333500 334000 6
20180601 1012 333500 334000 333500 334000 6
20180601 1013 334000 334000 334000 334000 4
20180601 1014 333500 334000 333500 334000 4
20180601 1015 334000 339500 334000 339500 766
20180601 1016 339000 340000 339000 339000 181
20180601 1017 339000 339000 339000 339000 2
20180601 1018 339000 339000 339000 339000 1
20180601 1019 338500 338500 338500 338500 3
20180601 1020 338500 338500 335000 335000 13
20180601 1022 337000 337500 337000 337500 24
20180601 1024 337500 337500 336500 336500 6
20180601 1027 337000 337000 337000 337000 3
20180601 1028 336500 336500 336500 336500 3
20180601 1029 337000 337000 337000 337000 2
20180601 1030 337000 338000 337000 338000 11
20180601 1031 338500 338500 338500 338500 1
20180601 1032 337500 337500 337500 337500 3
20180601 1035 337500 337500 337500 337500 2
20180601 1036 337500 337500 337500 337500 3
20180601 1037 337500 337500 337500 337500 3
20180601 1038 337500 337500 337500 337500 2
20180601 1039 337500 337500 337500 337500 3
20180601 1040 337500 337500 337500 337500 3
20180601 1041 338000 338500 338000 338500 11
20180601 1042 338500 338500 338500 338500 2
20180601 1043 338500 338500 338500 338500 6
20180601 1044 338500 339000 338500 339000 3
20180601 1045 338500 338500 338500 338500 2
20180601 1047 338500 339000 338500 338500 17
20180601 1050 338500 338500 338500 338500 3
20180601 1051 338500 338500 338500 338500 3
20180601 1052 338500 339000 338500 339000 6
20180601 1053 339000 339000 339000 339000 3
20180601 1055 338500 338500 338500 338500 15
20180601 1056 338500 338500 338500 338500 3
20180601 1057 338500 338500 338500 338500 3
20180601 1058 338500 338500 338500 338500 110
20180601 1059 338500 338500 338500 338500 3
20180601 1100 338500 338500 338500 338500 3
20180601 1102 338500 338500 338500 338500 5
20180601 1103 338500 338500 338500 338500 3
20180601 1105 338500 338500 338500 338500 2
20180601 1106 338500 338500 338000 338000 3
20180601 1108 337500 337500 337500 337500 5
20180601 1109 337500 337500 337000 337000 6
20180601 1110 337500 337500 337000 337000 5
20180601 1111 337000 337000 337000 337000 2
20180601 1112 337000 337000 337000 337000 17
20180601 1114 336000 336500 336000 336500 5
20180601 1115 336500 336500 336500 336500 5
20180601 1116 336500 336500 336500 336500 3
20180601 1117 336500 336500 336500 336500 1
20180601 1118 336000 336500 336000 336500 9
20180601 1119 336000 336000 336000 336000 50
20180601 1120 336000 336000 336000 336000 1
20180601 1122 335500 335500 335500 335500 4
20180601 1123 335500 336000 335500 336000 5
20180601 1124 336000 336000 336000 336000 4
20180601 1125 336000 336000 336000 336000 2
20180601 1126 335500 335500 335500 335500 6
20180601 1127 336000 336000 336000 336000 2
20180601 1129 335500 335500 335500 335500 4
20180601 1130 335500 335500 335500 335500 3
20180601 1131 335500 335500 335500 335500 2
20180601 1132 335500 335500 335500 335500 1
20180601 1133 335500 335500 335000 335000 6
20180601 1134 335000 335000 335000 335000 2
20180601 1136 335000 335000 335000 335000 3
20180601 1137 335000 335000 335000 335000 4
20180601 1138 335000 335000 335000 335000 2
20180601 1139 335000 335000 335000 335000 3
20180601 1140 335000 335000 335000 335000 1
20180601 1141 335000 335000 335000 335000 5
20180601 1143 335000 335000 335000 335000 4
20180601 1144 335000 335000 335000 335000 2
20180601 1145 335000 335000 335000 335000 3
20180601 1146 335000 335000 335000 335000 4
20180601 1148 335000 335000 335000 335000 2
20180601 1149 335000 335000 334500 334500 5
20180601 1151 334500 334500 334500 334500 2
20180601 1152 334500 334500 334500 334500 1
20180601 1153 334500 334500 334500 334500 6
20180601 1154 334500 334500 334500 334500 3
20180601 1156 334500 335000 334500 334500 21
20180601 1158 335000 335000 335000 335000 3
20180601 1200 334500 335000 334500 335000 9
20180601 1201 335000 335000 335000 335000 2
20180601 1202 335000 335000 335000 335000 1
20180601 1203 335000 335500 335000 335000 4
20180601 1204 335000 335000 335000 335000 5
20180601 1205 335500 335500 335500 335500 10
20180601 1206 335000 335500 335000 335500 5
20180601 1207 335500 335500 335500 335500 1
20180601 1208 335500 335500 335500 335500 6
20180601 1209 335000 335000 335000 335000 3
20180601 1210 335500 336000 335500 336000 2
20180601 1211 335500 335500 335500 335500 2
20180601 1212 335500 335500 335000 335000 4
20180601 1214 335500 335500 335000 335000 4
20180601 1216 335500 335500 335000 335000 11
20180601 1217 335000 335000 335000 335000 3
20180601 1218 335500 335500 335500 335500 1
20180601 1219 335000 335000 335000 335000 2
20180601 1220 335000 335500 335000 335500 6
20180601 1222 335000 335000 335000 335000 2
20180601 1223 335000 335000 335000 335000 5
20180601 1224 335000 335500 335000 335500 4
