날짜 시간 시가 고가 저가 종가 거래량
20190304 901 224500 224500 224500 224500 133
20190304 903 225000 225000 225000 225000 8
20190304 906 226500 226500 226500 226500 22
20190304 907 226500 226500 226500 226500 1
20190304 910 227000 227000 227000 227000 5
20190304 912 227000 227000 227000 227000 1
20190304 916 227000 227000 227000 227000 5
20190304 920 227000 227000 227000 227000 3
20190304 921 227000 227000 227000 227000 1
20190304 925 227000 227500 227000 227500 28
20190304 926 227500 228500 227500 228500 23
20190304 927 230000 230000 230000 230000 1
20190304 930 228000 228000 228000 228000 8
20190304 931 227500 227500 227500 227500 51
20190304 932 227500 228000 227500 228000 5
20190304 935 227500 227500 227500 227500 50
20190304 940 228000 228000 227500 228000 49
20190304 941 229000 230000 229000 230000 12
20190304 942 230500 230500 230500 230500 46
20190304 950 230500 230500 230500 230500 14
20190304 951 230500 230500 230500 230500 6
20190304 952 230500 230500 230500 230500 7
20190304 1000 230500 230500 230500 230500 15
20190304 1001 230500 230500 230500 230500 5
20190304 1002 230500 230500 230500 230500 5
20190304 1003 230500 231000 230500 231000 14
20190304 1005 230500 230500 230500 230500 2
20190304 1006 230500 230500 230500 230500 1
20190304 1009 231000 231000 231000 231000 1
20190304 1011 230500 231000 230500 231000 20
20190304 1014 231000 231000 231000 231000 1
20190304 1015 231000 231000 231000 231000 2
20190304 1016 231000 231000 231000 231000 15
20190304 1017 231000 231500 231000 231500 20
20190304 1020 231000 231000 231000 231000 27
20190304 1023 231000 231000 231000 231000 2
20190304 1024 230500 230500 230500 230500 12
20190304 1025 230500 230500 230500 230500 3
20190304 1026 231000 231000 231000 231000 1
20190304 1029 231000 231000 231000 231000 2
20190304 1032 231000 231000 231000 231000 1
20190304 1035 231000 231000 231000 231000 2
20190304 1036 231000 231000 230500 230500 30
20190304 1038 231000 231000 231000 231000 1
20190304 1040 231000 231000 231000 231000 23
20190304 1041 231500 232000 231500 232000 76
20190304 1044 232000 232000 232000 232000 1
20190304 1045 232000 232000 232000 232000 96
20190304 1046 232500 232500 232500 232500 52
20190304 1047 233500 233500 233500 233500 2
20190304 1050 233000 233000 232000 232000 47
20190304 1053 232000 232500 232000 232500 6
20190304 1055 232500 232500 232500 232500 8
20190304 1056 232500 232500 232500 232500 2
20190304 1058 232500 232500 232500 232500 28
20190304 1059 232500 233000 232500 233000 13
20190304 1101 232500 232500 232500 232500 1
20190304 1102 233000 233000 233000 233000 1
20190304 1103 233000 233000 233000 233000 6
20190304 1105 233000 233000 233000 233000 2
20190304 1108 232500 233000 232500 233000 43
20190304 1109 232500 232500 232500 232500 9
20190304 1110 232500 232500 232500 232500 4
20190304 1111 232500 232500 232500 232500 16
20190304 1112 233000 233000 233000 233000 5
20190304 1114 233000 233000 233000 233000 1
20190304 1115 232500 232500 232500 232500 6
20190304 1116 232000 233000 232000 233000 8
20190304 1117 233000 233000 233000 233000 12
20190304 1118 233000 233000 232000 232000 16
20190304 1120 233000 233000 233000 233000 7
20190304 1121 232500 232500 232500 232500 28
20190304 1123 232500 232500 232500 232500 9
20190304 1124 233000 233000 233000 233000 5
20190304 1125 233000 233000 233000 233000 6
20190304 1126 233000 233000 233000 233000 42
20190304 1128 233500 233500 233500 233500 7
20190304 1129 233500 233500 233500 233500 1
20190304 1131 233000 233500 233000 233500 8
20190304 1132 233500 233500 233500 233500 26
20190304 1134 233000 233500 233000 233500 30
20190304 1135 233500 233500 233500 233500 100
20190304 1136 233500 233500 233500 233500 53
20190304 1137 234000 234000 234000 234000 27
20190304 1138 234000 234000 234000 234000 4
20190304 1140 234000 234000 233000 234000 57
20190304 1143 234000 234000 234000 234000 6
20190304 1146 233500 233500 233500 233500 2
20190304 1147 233500 233500 233500 233500 5
20190304 1148 233000 233000 233000 233000 3
20190304 1149 233500 233500 233500 233500 1
20190304 1150 233000 233000 233000 233000 1
20190304 1151 233500 233500 233500 233500 6
20190304 1152 233500 233500 233000 233000 4
20190304 1155 233500 233500 233500 233500 6
20190304 1157 233000 233000 232500 232500 2
20190304 1158 233000 233000 233000 233000 2
20190304 1159 233000 233000 233000 233000 5
20190304 1200 233000 233000 233000 233000 1
20190304 1201 233000 233000 233000 233000 1
20190304 1203 233000 233000 233000 233000 5
20190304 1204 233000 233000 233000 233000 2
20190304 1205 233000 233000 233000 233000 2
20190304 1207 233000 233000 233000 233000 7
20190304 1208 232500 232500 232500 232500 12
20190304 1209 232500 232500 232500 232500 12
20190304 1210 232500 233000 232000 232500 27
20190304 1211 232500 233000 232500 232500 7
20190304 1213 233000 233000 233000 233000 1
20190304 1215 232500 232500 232500 232500 5
20190304 1216 232500 232500 232500 232500 2
20190304 1219 232500 232500 232000 232000 7
20190304 1221 232000 232000 232000 232000 1
20190304 1222 232500 232500 232500 232500 3
20190304 1223 232500 232500 232500 232500 6
20190304 1225 232500 232500 232500 232500 1
20190304 1227 232500 232500 232500 232500 5
20190304 1228 232500 232500 232500 232500 2
20190304 1231 232500 232500 232500 232500 6
20190304 1232 232500 232500 232500 232500 1
20190304 1233 232000 232000 232000 232000 1
20190304 1234 232500 232500 232500 232500 7
20190304 1235 232500 232500 232500 232500 30
20190304 1236 232500 232500 232500 232500 1
20190304 1238 232500 232500 232500 232500 9
20190304 1239 232500 232500 232500 232500 3
20190304 1241 232500 232500 232500 232500 8
20190304 1242 232500 232500 232500 232500 12
20190304 1245 232500 232500 232500 232500 2
20190304 1246 232500 232500 232500 232500 5
20190304 1247 232500 232500 232500 232500 1
20190304 1248 232500 232500 232500 232500 1
20190304 1250 232500 232500 232500 232500 8
20190304 1251 232500 232500 232500 232500 6
20190304 1253 232000 232000 232000 232000 9
20190304 1254 232500 232500 232500 232500 9
20190304 1257 232500 232500 232500 232500 2
20190304 1258 232500 232500 232000 232000 10
20190304 1259 232000 232000 232000 232000 5
20190304 1300 232000 232000 232000 232000 2
20190304 1302 232000 232000 232000 232000 2
20190304 1303 232000 232500 232000 232500 5
20190304 1304 232000 232000 232000 232000 1
20190304 1305 232000 232000 232000 232000 1
20190304 1306 232500 232500 231500 232500 8
20190304 1309 232500 232500 232500 232500 2
20190304 1310 232500 232500 232500 232500 7
20190304 1312 232500 232500 232500 232500 2
20190304 1314 232500 232500 232000 232000 6
20190304 1315 232500 232500 232500 232500 2
20190304 1316 232000 232000 232000 232000 4
20190304 1318 232000 232000 232000 232000 6
20190304 1319 232000 232000 232000 232000 3
20190304 1321 232000 232000 232000 232000 7
20190304 1322 232000 232000 232000 232000 1
20190304 1324 232000 232000 232000 232000 2
20190304 1325 232000 232000 232000 232000 6
20190304 1326 232000 232000 232000 232000 17
20190304 1327 232500 232500 232500 232500 2
20190304 1329 232500 232500 232500 232500 5
20190304 1330 232500 232500 232500 232500 1
20190304 1331 232000 232000 232000 232000 4
20190304 1333 232000 232000 232000 232000 2
20190304 1334 232000 232000 232000 232000 4
20190304 1336 232000 232000 232000 232000 1
20190304 1337 232000 232000 232000 232000 4
20190304 1338 232000 232000 232000 232000 1
20190304 1339 232000 232000 232000 232000 2
20190304 1340 231500 232000 231500 232000 5
