날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 204000 204000 203500 203500 10
20190102 1005 203000 203000 203000 203000 1
20190102 1007 202500 203500 202500 203500 2
20190102 1008 203500 203500 203500 203500 60
20190102 1013 203500 203500 203500 203500 2
20190102 1015 203000 203000 202500 202500 5
20190102 1016 202000 202000 202000 202000 2
20190102 1021 202000 202000 201500 201500 13
20190102 1024 201500 201500 201500 201500 1
20190102 1026 203500 203500 203500 203500 3
20190102 1031 203000 203000 203000 203000 1
20190102 1033 202500 202500 202000 202500 3
20190102 1035 202500 202500 202500 202500 1
20190102 1036 202500 202500 202500 202500 3
20190102 1039 202000 202000 202000 202000 9
20190102 1041 202000 202000 202000 202000 1
20190102 1042 202000 202000 202000 202000 4
20190102 1045 202000 202000 202000 202000 1
20190102 1046 201500 201500 201500 201500 2
20190102 1049 201500 202000 201500 202000 3
20190102 1052 202000 202000 202000 202000 5
20190102 1054 201500 201500 201500 201500 22
20190102 1055 201000 201000 200000 200000 95
20190102 1057 200500 200500 200500 200500 3
20190102 1058 200500 200500 200500 200500 13
20190102 1059 200000 200000 200000 200000 22
20190102 1101 200000 200000 200000 200000 4
20190102 1102 200000 200000 200000 200000 1
20190102 1105 199500 200000 199500 200000 4
20190102 1109 200000 200000 200000 200000 3
20190102 1112 200000 200000 200000 200000 4
20190102 1113 200000 200000 200000 200000 2
20190102 1114 199500 199500 199500 199500 23
20190102 1115 199500 199500 199500 199500 3
20190102 1117 199000 199000 199000 199000 1
20190102 1118 199000 199000 199000 199000 4
20190102 1120 199000 199000 199000 199000 22
20190102 1125 199500 199500 199500 199500 3
20190102 1127 199500 199500 199500 199500 2
20190102 1128 199500 199500 199500 199500 10
20190102 1130 199000 199000 199000 199000 2
20190102 1131 199000 199000 198500 198500 4
20190102 1132 198500 199000 198500 199000 4
20190102 1135 199000 199000 199000 199000 2
20190102 1138 199500 199500 199500 199500 3
20190102 1139 199500 199500 199500 199500 1
20190102 1141 199000 199000 199000 199000 6
20190102 1144 199500 199500 199500 199500 12
20190102 1145 200000 200000 200000 200000 1
20190102 1147 200000 200000 200000 200000 1
20190102 1149 200000 200000 200000 200000 7
20190102 1151 200000 200000 200000 200000 4
20190102 1154 200000 200000 200000 200000 2
20190102 1158 200500 200500 200500 200500 6
20190102 1201 200500 200500 200500 200500 5
20190102 1229 200000 200000 200000 200000 1
20190102 1230 200000 200000 200000 200000 3
20190102 1234 200000 200000 200000 200000 7
20190102 1235 200000 200000 200000 200000 5
20190102 1244 199500 199500 199500 199500 3
20190102 1245 200000 200000 200000 200000 6
20190102 1250 200000 200000 200000 200000 1
20190102 1255 200000 200000 200000 200000 11
20190102 1256 200000 200000 200000 200000 2
20190102 1301 200000 200000 200000 200000 9
20190102 1304 200000 200000 199500 199500 65
20190102 1305 199500 199500 199500 199500 7
20190102 1306 199500 199500 199500 199500 15
20190102 1307 199500 199500 199500 199500 8
20190102 1308 199500 199500 199500 199500 18
20190102 1309 199500 199500 199000 199000 4
20190102 1310 199000 199500 199000 199500 21
20190102 1324 199500 199500 199500 199500 2
20190102 1327 200000 200000 200000 200000 12
20190102 1342 200500 200500 200500 200500 4
20190102 1344 200500 200500 200500 200500 3
20190102 1345 200500 200500 200500 200500 4
20190102 1348 200000 200000 200000 200000 12
20190102 1350 200000 200000 200000 200000 11
20190102 1351 200000 200000 200000 200000 5
20190102 1352 200000 200000 200000 200000 4
20190102 1401 200000 200000 200000 200000 27
20190102 1406 200000 200000 200000 200000 20
20190102 1407 200000 200000 200000 200000 10
20190102 1408 200000 200000 200000 200000 6
20190102 1409 200500 200500 200500 200500 1
20190102 1411 200000 200000 200000 200000 29
20190102 1413 200000 200000 200000 200000 1
20190102 1414 199500 199500 199500 199500 7
20190102 1419 199500 199500 199500 199500 4
20190102 1421 199500 199500 199500 199500 74
20190102 1422 199500 199500 199500 199500 1
20190102 1423 200000 200000 200000 200000 5
20190102 1425 200000 200000 200000 200000 2
20190102 1433 199500 199500 199500 199500 3
20190102 1434 199500 199500 199500 199500 33
20190102 1436 199000 199000 199000 199000 21
20190102 1441 199000 199000 199000 199000 1
20190102 1445 199000 199000 199000 199000 20
20190102 1447 199000 199000 199000 199000 36
20190102 1449 199000 199000 199000 199000 1
20190102 1455 199000 199000 199000 199000 1
20190102 1457 199500 199500 199500 199500 5
20190102 1458 199500 199500 199500 199500 1
20190102 1459 199000 199000 199000 199000 15
20190102 1501 199500 199500 199500 199500 32
20190102 1504 199500 199500 199500 199500 2
