날짜 시간 시가 고가 저가 종가 거래량
20190603 901 251500 251500 251500 251500 2
20190603 902 251500 251500 251500 251500 10
20190603 904 249000 249000 249000 249000 2
20190603 908 248500 248500 248500 248500 1
20190603 909 249500 249500 249500 249500 1
20190603 910 249500 249500 249500 249500 1
20190603 912 249500 249500 249500 249500 2
20190603 913 251000 252500 249000 249000 26
20190603 916 249500 253000 249500 253000 79
20190603 917 254000 254000 254000 254000 17
20190603 918 254000 254000 254000 254000 1
20190603 919 252500 252500 252500 252500 1
20190603 922 252500 252500 252500 252500 1
20190603 923 252500 253000 252500 253000 4
20190603 924 253000 253000 253000 253000 1
20190603 926 252500 252500 252500 252500 1
20190603 927 252500 252500 252000 252000 3
20190603 928 252000 252000 252000 252000 1
20190603 930 253000 253000 253000 253000 15
20190603 931 252000 252000 252000 252000 2
20190603 932 252000 252000 252000 252000 2
20190603 934 252000 252000 252000 252000 2
20190603 935 251500 251500 251500 251500 9
20190603 936 251500 251500 251500 251500 1
20190603 938 251500 251500 251500 251500 4
20190603 940 252000 252000 252000 252000 1
20190603 944 251500 251500 251500 251500 3
20190603 945 251500 251500 251500 251500 32
20190603 946 251500 251500 251500 251500 11
20190603 949 251500 251500 251500 251500 1
20190603 950 251500 251500 251500 251500 7
20190603 951 251500 251500 251500 251500 1
20190603 952 251500 252000 251500 252000 3
20190603 953 252000 252000 252000 252000 2
20190603 954 252000 252000 252000 252000 1
20190603 955 252000 252000 252000 252000 2
20190603 958 251500 251500 250000 250000 26
20190603 959 250000 250000 250000 250000 9
20190603 1000 250000 250000 249500 250000 7
20190603 1001 250000 250500 250000 250000 8
20190603 1003 249500 249500 249500 249500 12
20190603 1004 249000 249000 249000 249000 2
20190603 1005 249500 249500 249000 249000 3
20190603 1006 249500 249500 249500 249500 6
20190603 1007 249500 249500 249000 249000 20
20190603 1008 249500 249500 249500 249500 1
20190603 1009 249000 249500 249000 249500 5
20190603 1011 249000 249000 249000 249000 5
20190603 1012 249500 249500 249000 249000 2
20190603 1013 249500 249500 249000 249000 2
20190603 1014 249500 249500 249000 249500 5
20190603 1015 249500 249500 249500 249500 1
20190603 1016 249500 249500 249000 249000 14
20190603 1017 249000 249000 248500 248500 4
20190603 1018 248500 249500 248500 249000 7
20190603 1019 249000 249000 249000 249000 2
20190603 1020 248500 248500 248500 248500 4
20190603 1021 249000 249000 248500 248500 2
20190603 1022 249000 249000 249000 249000 1
20190603 1023 249000 249000 248500 249000 3
20190603 1024 248500 248500 248500 248500 3
20190603 1025 248500 248500 248500 248500 1
20190603 1026 248500 248500 248000 248000 15
20190603 1027 248000 248000 248000 248000 19
20190603 1028 248000 248500 248000 248500 4
20190603 1029 248000 248000 248000 248000 6
20190603 1030 248000 248500 248000 248500 16
20190603 1031 248000 248500 248000 248000 4
20190603 1032 248500 248500 248500 248500 2
20190603 1033 248500 248500 248000 248500 9
20190603 1034 248000 248000 248000 248000 3
20190603 1035 248000 248000 248000 248000 1
20190603 1036 248000 248500 248000 248500 3
20190603 1037 248500 248500 248000 248500 8
20190603 1038 248500 248500 248000 248000 6
20190603 1040 248500 248500 248000 248000 3
20190603 1041 248000 248000 248000 248000 5
20190603 1042 248000 248500 248000 248500 3
20190603 1043 248000 248000 248000 248000 15
20190603 1044 248000 248000 248000 248000 1
20190603 1045 248500 248500 248000 248000 6
20190603 1046 248000 248000 248000 248000 4
20190603 1047 248000 248500 248000 248000 16
20190603 1048 248000 248500 247500 247500 34
20190603 1049 247500 247500 247500 247500 2
20190603 1050 247500 247500 246500 246500 26
20190603 1051 247000 249500 247000 249500 21
20190603 1052 249500 250000 249000 249500 4
20190603 1053 248000 248000 248000 248000 2
20190603 1054 247000 247500 247000 247500 3
20190603 1055 247000 247000 247000 247000 4
20190603 1056 247000 247000 247000 247000 2
20190603 1057 247500 248000 247500 247500 4
20190603 1058 247500 247500 247500 247500 6
20190603 1059 247500 247500 247500 247500 4
20190603 1100 247500 248000 247500 248000 11
20190603 1101 247500 248000 247500 248000 7
20190603 1102 248000 248000 247500 247500 6
20190603 1103 247500 247500 247000 247000 8
20190603 1104 247000 247000 246500 246500 16
20190603 1105 247000 247000 247000 247000 7
20190603 1106 247000 247000 246500 246500 9
20190603 1107 246500 247000 246500 246500 48
20190603 1108 246500 246500 246500 246500 2
20190603 1109 247000 247000 246000 246500 7
20190603 1110 246500 247000 246500 246500 3
20190603 1111 247000 247000 246500 246500 3
20190603 1112 246500 246500 246500 246500 3
20190603 1113 246500 246500 246500 246500 14
20190603 1114 246000 246000 246000 246000 2
20190603 1115 246500 246500 246000 246500 27
20190603 1116 246500 246500 246500 246500 5
20190603 1117 246500 246500 246000 246000 9
20190603 1118 246000 246500 246000 246500 2
20190603 1119 246000 246000 246000 246000 4
20190603 1120 246000 246500 246000 246000 17
20190603 1121 246500 246500 246000 246000 7
20190603 1122 246000 246500 246000 246000 3
20190603 1123 246000 246000 246000 246000 11
20190603 1124 246500 247000 246500 247000 6
20190603 1125 247000 247000 246500 247000 4
20190603 1126 246500 247000 246500 246500 5
20190603 1127 246500 246500 246000 246000 7
20190603 1128 246500 246500 246000 246500 7
20190603 1129 246500 248000 246500 248000 12
20190603 1130 247500 247500 247000 247000 7
20190603 1131 247000 247000 247000 247000 2
20190603 1132 247000 247000 247000 247000 6
20190603 1133 246500 246500 246500 246500 11
20190603 1134 246500 246500 246000 246500 28
20190603 1135 247000 247000 246000 246000 4
20190603 1136 246000 246000 246000 246000 2
20190603 1137 246000 246500 246000 246500 9
20190603 1138 246000 246500 246000 246500 6
20190603 1139 247000 247000 246500 247000 6
20190603 1140 247000 247000 246500 247000 22
20190603 1141 247000 247000 246500 246500 2
20190603 1142 246500 247000 246500 246500 5
20190603 1143 246500 247000 246500 246500 10
20190603 1144 247000 247000 247000 247000 3
20190603 1145 246500 247000 246500 247000 5
20190603 1146 247000 247500 247000 247000 5
20190603 1147 247500 247500 246500 246500 7
20190603 1148 246500 247000 246500 246500 3
20190603 1149 247000 247000 246500 246500 7
20190603 1150 246500 246500 246500 246500 11
20190603 1151 246500 247000 246500 247000 3
20190603 1152 247000 247000 246500 247000 8
20190603 1153 247500 247500 247500 247500 3
20190603 1154 247500 247500 247000 247000 3
20190603 1155 247000 247000 247000 247000 3
20190603 1156 246500 246500 246500 246500 3
20190603 1157 246500 247000 246500 247000 9
20190603 1158 246500 247000 246500 247000 3
20190603 1159 247000 247000 246500 246500 7
20190603 1200 247000 247000 246500 246500 3
20190603 1201 246500 246500 246500 246500 3
20190603 1202 247000 247000 246500 247000 5
20190603 1203 247000 247000 247000 247000 2
20190603 1204 246500 247000 246500 247000 5
20190603 1205 246500 247000 246500 247000 4
20190603 1206 246500 246500 246500 246500 5
20190603 1207 247000 247000 246500 247000 4
20190603 1208 247000 247000 246500 246500 2
20190603 1209 246500 246500 246500 246500 2
20190603 1210 246500 246500 246500 246500 15
20190603 1211 246500 246500 246500 246500 2
20190603 1212 247000 247000 246500 246500 4
20190603 1213 247000 247000 246500 246500 3
20190603 1214 246500 247000 246500 247000 18
20190603 1215 247000 247000 246500 246500 8
20190603 1216 247000 247000 246500 247000 6
20190603 1217 246500 247000 246500 247000 13
20190603 1218 246500 246500 246500 246500 2
20190603 1219 246500 246500 246500 246500 3
20190603 1220 246500 246500 246500 246500 9
20190603 1221 246500 247000 246500 247000 3
20190603 1222 247000 247000 246500 246500 5
20190603 1223 247000 247000 246500 246500 2
20190603 1224 246500 247000 246500 247000 12
20190603 1225 246500 246500 246500 246500 2
20190603 1226 246500 247000 246500 247000 4
20190603 1227 246500 246500 246500 246500 9
