날짜 시간 시가 고가 저가 종가 거래량
20191101 901 215000 215000 215000 215000 1
20191101 903 215500 215500 215500 215500 2
20191101 916 214000 214000 214000 214000 2
20191101 918 215000 215000 215000 215000 1
20191101 927 214000 214000 214000 214000 1
20191101 928 214000 214000 214000 214000 1
20191101 929 214000 214000 214000 214000 5
20191101 930 214000 214000 214000 214000 1
20191101 931 214000 214000 214000 214000 1
20191101 932 214000 214000 214000 214000 1
20191101 933 214000 214000 213500 213500 2
20191101 934 213500 213500 213500 213500 1
20191101 935 213500 213500 213500 213500 1
20191101 936 213500 213500 213500 213500 1
20191101 937 213500 213500 213500 213500 2
20191101 938 213500 213500 213500 213500 1
20191101 939 213500 213500 213500 213500 1
20191101 940 213500 213500 213500 213500 6
20191101 941 213000 213000 213000 213000 2
20191101 942 213000 213000 213000 213000 2
20191101 943 212500 212500 212500 212500 1
20191101 944 212500 212500 212500 212500 1
20191101 945 212500 212500 212500 212500 2
20191101 946 212500 212500 212500 212500 1
20191101 947 212500 212500 212500 212500 21
20191101 948 212500 212500 212500 212500 1
20191101 949 213000 213000 213000 213000 2
20191101 950 213000 213000 213000 213000 1
20191101 951 212500 212500 212500 212500 1
20191101 952 212500 212500 212500 212500 1
20191101 953 212500 212500 212500 212500 2
20191101 954 212500 212500 212500 212500 1
20191101 955 212500 212500 212500 212500 1
20191101 956 212500 212500 212500 212500 1
20191101 957 212500 212500 212500 212500 2
20191101 958 212500 212500 212500 212500 1
20191101 959 212500 212500 212500 212500 1
20191101 1000 212500 212500 212500 212500 1
20191101 1001 212500 212500 212500 212500 1
20191101 1018 213000 213000 213000 213000 2
20191101 1022 213000 213000 212500 212500 6
20191101 1023 212500 212500 212500 212500 2
20191101 1026 212500 212500 212500 212500 3
20191101 1029 212500 212500 212500 212500 3
20191101 1030 212500 212500 212500 212500 3
20191101 1032 212500 212500 212500 212500 3
20191101 1033 212500 212500 212500 212500 1
20191101 1034 212500 212500 212500 212500 2
20191101 1036 212500 212500 212500 212500 2
20191101 1037 212500 212500 212500 212500 2
20191101 1038 212500 213000 212500 212500 3
20191101 1041 212500 212500 212500 212500 30
20191101 1042 212500 212500 212500 212500 2
20191101 1044 212500 212500 212500 212500 3
20191101 1045 212500 213500 212500 213000 5
20191101 1047 213500 213500 213500 213500 3
20191101 1049 213000 213000 213000 213000 3
20191101 1051 213000 213000 213000 213000 2
20191101 1052 213000 213000 212500 212500 5
20191101 1053 212500 212500 212500 212500 1
20191101 1054 212500 212500 212500 212500 3
20191101 1056 212500 212500 212500 212500 2
20191101 1057 212500 212500 212500 212500 1
20191101 1058 212500 212500 212500 212500 8
20191101 1059 212500 212500 212500 212500 1
20191101 1100 212500 212500 212500 212500 3
20191101 1101 212500 212500 212500 212500 2
20191101 1102 212500 212500 212500 212500 1
20191101 1103 212500 212500 212500 212500 1
20191101 1104 212500 212500 212500 212500 2
20191101 1105 212500 212500 212500 212500 3
20191101 1106 212500 212500 212500 212500 1
20191101 1107 212500 212500 212500 212500 2
20191101 1108 212500 212500 212500 212500 2
20191101 1109 212500 212500 212500 212500 1
20191101 1110 212500 212500 212500 212500 1
20191101 1111 212500 212500 212500 212500 4
20191101 1112 212500 212500 212500 212500 7
20191101 1114 212500 212500 212500 212500 1
20191101 1115 212500 212500 212500 212500 3
20191101 1117 213000 213000 212500 212500 4
20191101 1118 212500 212500 212500 212500 2
20191101 1119 212500 212500 212500 212500 7
20191101 1121 212500 212500 212500 212500 3
20191101 1122 212500 212500 212500 212500 1
20191101 1123 212500 212500 212500 212500 3
20191101 1125 212500 212500 212500 212500 1
20191101 1126 212500 212500 212500 212500 3
20191101 1127 212500 212500 212500 212500 2
20191101 1128 212500 212500 212500 212500 1
20191101 1130 212500 212500 212500 212500 3
20191101 1131 212500 212500 212500 212500 3
20191101 1132 212500 212500 212500 212500 4
20191101 1133 212500 212500 212500 212500 1
20191101 1134 212500 212500 212500 212500 4
20191101 1135 212500 212500 212500 212500 2
20191101 1137 212500 212500 212500 212500 1
20191101 1138 212500 212500 212500 212500 2
20191101 1139 212500 212500 212500 212500 1
20191101 1140 212500 212500 212500 212500 1
20191101 1141 212500 212500 212500 212500 6
20191101 1142 212500 212500 212500 212500 1
20191101 1144 212500 212500 212500 212500 1
20191101 1145 212500 212500 212500 212500 2
20191101 1146 212500 212500 212500 212500 1
20191101 1147 212500 212500 212500 212500 1
20191101 1148 212500 212500 212500 212500 2
20191101 1149 212000 212000 212000 212000 3
20191101 1151 212000 212000 212000 212000 3
20191101 1152 212500 213000 212500 213000 10
20191101 1153 212000 212000 212000 212000 2
20191101 1155 212000 212500 212000 212500 4
20191101 1156 212500 212500 212000 212000 2
20191101 1157 212500 212500 212500 212500 1
20191101 1158 212000 212000 212000 212000 1
20191101 1200 212000 212000 212000 212000 3
20191101 1201 212000 212500 212000 212500 2
20191101 1202 212500 212500 212000 212000 3
20191101 1203 212000 212500 212000 212500 6
20191101 1204 212000 212000 212000 212000 3
20191101 1205 212000 212000 212000 212000 1
20191101 1207 212000 212000 212000 212000 1
20191101 1208 212000 212000 212000 212000 2
20191101 1209 212000 212000 212000 212000 3
20191101 1210 212000 212000 212000 212000 2
20191101 1211 212000 212000 212000 212000 109
20191101 1212 211500 211500 211500 211500 3
20191101 1214 211500 211500 211500 211500 1
20191101 1215 211500 212000 211500 212000 13
20191101 1217 211500 212500 211500 212500 36
20191101 1218 212000 212000 212000 212000 1
20191101 1219 212000 212000 212000 212000 2
20191101 1220 212000 212000 212000 212000 3
20191101 1221 212000 212000 212000 212000 2
20191101 1223 212000 212500 212000 212500 3
20191101 1224 212000 212000 212000 212000 2
20191101 1226 212500 213000 212500 213000 10
20191101 1227 212000 212000 212000 212000 3
20191101 1230 212000 212000 212000 212000 7
20191101 1231 212000 212000 212000 212000 2
20191101 1232 212000 212000 212000 212000 1
20191101 1234 212000 212000 212000 212000 3
20191101 1236 212000 212000 212000 212000 1
20191101 1237 212000 212000 212000 212000 1
20191101 1238 212000 212000 212000 212000 4
20191101 1239 212000 212000 212000 212000 1
20191101 1240 212000 212000 212000 212000 2
20191101 1242 211500 211500 211500 211500 18
20191101 1243 211500 211500 211500 211500 2
20191101 1244 212000 212000 212000 212000 1
20191101 1245 211500 211500 211500 211500 3
20191101 1246 211500 211500 211500 211500 2
20191101 1248 211500 211500 211500 211500 1
20191101 1249 211500 211500 211500 211500 4
20191101 1250 211500 211500 211500 211500 2
20191101 1252 211500 211500 211500 211500 4
20191101 1253 211500 211500 211000 211000 5
20191101 1254 211000 211000 211000 211000 2
20191101 1255 211000 211000 211000 211000 1
20191101 1256 211000 211000 211000 211000 1
20191101 1257 211000 211000 211000 211000 2
20191101 1259 211000 211000 211000 211000 3
20191101 1300 211000 211000 211000 211000 6
20191101 1301 211000 211000 211000 211000 2
20191101 1305 211500 211500 211500 211500 1
20191101 1311 212000 212000 212000 212000 3
20191101 1314 212000 212000 212000 212000 6
20191101 1318 212000 212000 212000 212000 2
20191101 1319 212500 212500 212500 212500 6
20191101 1321 212000 212000 212000 212000 1
