날짜 시간 시가 고가 저가 종가 거래량
20180801 901 318000 318000 318000 318000 1
20180801 906 317500 317500 317500 317500 1
20180801 908 317000 317000 317000 317000 15
20180801 910 317000 317000 316500 316500 15
20180801 916 317500 317500 317500 317500 4
20180801 919 316500 316500 316500 316500 6
20180801 920 317500 317500 317500 317500 1
20180801 921 317500 317500 317500 317500 3
20180801 922 317500 318000 317500 318000 56
20180801 923 321500 321500 321000 321000 12
20180801 924 321000 321000 320500 320500 9
20180801 927 320500 320500 320500 320500 3
20180801 928 320500 320500 320500 320500 6
20180801 929 321000 323000 321000 323000 8
20180801 930 322000 322000 322000 322000 13
20180801 931 320000 320000 320000 320000 4
20180801 932 320500 320500 320500 320500 2
20180801 934 321000 322500 321000 322500 56
20180801 935 321500 321500 321500 321500 4
20180801 937 323000 324500 323000 324500 19
20180801 938 324500 324500 324500 324500 16
20180801 939 324500 326500 324500 324500 10
20180801 940 324500 324500 324500 324500 1
20180801 941 326500 326500 326500 326500 3
20180801 942 326500 326500 326500 326500 1
20180801 943 326500 326500 326500 326500 3
20180801 944 326500 327000 325500 327000 19
20180801 946 326000 326000 324500 324500 22
20180801 947 324500 324500 324500 324500 5
20180801 948 324000 324000 324000 324000 4
20180801 949 325000 326000 325000 326000 2
20180801 951 324500 324500 324000 324000 3
20180801 952 325000 325000 325000 325000 7
20180801 954 324500 324500 324500 324500 4
20180801 957 324500 324500 324500 324500 9
20180801 1000 324500 324500 324500 324500 3
20180801 1001 324500 324500 324000 324000 7
20180801 1002 324000 324000 324000 324000 4
20180801 1003 324000 324000 323500 323500 14
20180801 1004 323000 323000 323000 323000 10
20180801 1005 322000 322000 322000 322000 4
20180801 1006 322000 323000 322000 322500 7
20180801 1007 322500 322500 322500 322500 3
20180801 1009 322500 322500 322500 322500 7
20180801 1010 322500 322500 322500 322500 2
20180801 1011 323000 323000 323000 323000 3
20180801 1013 322500 322500 322500 322500 3
20180801 1014 322500 322500 322500 322500 6
20180801 1016 322500 322500 322500 322500 3
20180801 1017 323000 323000 323000 323000 3
20180801 1018 322500 322500 322500 322500 4
20180801 1019 322500 323000 322500 323000 7
20180801 1020 323000 323000 323000 323000 12
20180801 1021 322500 323000 322500 323000 13
20180801 1022 322500 323000 322500 322500 8
20180801 1024 323000 325000 323000 325000 4
20180801 1025 323000 323000 323000 323000 1
20180801 1026 323000 323000 323000 323000 2
20180801 1027 323000 323000 323000 323000 4
20180801 1028 323500 323500 323500 323500 12
20180801 1029 323000 323500 323000 323500 6
20180801 1031 323000 323000 323000 323000 4
20180801 1032 323000 323000 323000 323000 3
20180801 1034 323000 323000 323000 323000 1
20180801 1035 323000 323000 323000 323000 7
20180801 1036 323000 323000 323000 323000 1
20180801 1038 323000 323000 323000 323000 5
20180801 1039 323000 323000 323000 323000 9
20180801 1041 323000 323000 323000 323000 3
20180801 1042 323000 323000 323000 323000 8
20180801 1044 323000 323500 323000 323000 13
20180801 1045 322500 322500 322500 322500 10
20180801 1046 322500 322500 322500 322500 1
20180801 1048 322500 322500 322500 322500 4
20180801 1049 322500 322500 322500 322500 1
20180801 1050 322500 322500 322500 322500 14
20180801 1052 322000 322000 322000 322000 4
20180801 1054 322000 322000 322000 322000 10
20180801 1057 322000 322000 322000 322000 13
20180801 1058 321500 321500 321500 321500 8
20180801 1101 321000 321000 321000 321000 15
20180801 1102 321000 321500 321000 321500 3
20180801 1103 321000 321000 321000 321000 3
20180801 1105 321500 324000 321500 322500 9
20180801 1106 322500 323500 322500 323500 5
20180801 1109 323500 323500 323000 323000 18
20180801 1110 322500 322500 322500 322500 1
20180801 1113 322500 322500 322500 322500 11
20180801 1114 322000 322000 322000 322000 4
20180801 1116 322000 322000 322000 322000 3
20180801 1117 322000 322000 322000 322000 12
20180801 1118 322000 322000 322000 322000 3
20180801 1119 322000 322000 322000 322000 3
20180801 1121 322000 322000 322000 322000 4
20180801 1122 322000 322000 322000 322000 6
20180801 1125 322000 322000 322000 322000 5
20180801 1126 322000 322000 322000 322000 1
20180801 1127 322000 323000 322000 323000 7
20180801 1128 322500 322500 322500 322500 3
20180801 1129 322500 322500 322500 322500 8
20180801 1131 322000 322000 322000 322000 6
20180801 1132 322000 322000 322000 322000 3
20180801 1133 322000 322000 322000 322000 2
20180801 1135 322000 323000 322000 322500 11
20180801 1136 323000 323000 323000 323000 3
20180801 1138 322500 322500 322500 322500 3
20180801 1140 322500 324000 322500 323500 11
20180801 1141 324000 324000 323500 323500 11
20180801 1142 323500 323500 323500 323500 1
20180801 1144 323000 323000 323000 323000 4
20180801 1145 323000 323000 323000 323000 2
20180801 1147 323500 324000 323500 324000 4
20180801 1149 324000 324000 324000 324000 3
20180801 1151 323500 323500 323500 323500 3
20180801 1152 323500 323500 323500 323500 1
20180801 1153 324000 324000 324000 324000 4
20180801 1154 323500 323500 323500 323500 3
20180801 1155 324000 324000 324000 324000 1
20180801 1157 323500 324000 323500 324000 6
20180801 1158 324000 324000 324000 324000 1
20180801 1159 324000 324000 323500 323500 7
20180801 1200 324000 324000 324000 324000 3
20180801 1201 324000 324000 324000 324000 7
20180801 1202 324500 324500 324000 324000 4
20180801 1203 324000 324000 324000 324000 9
20180801 1204 323500 323500 323500 323500 1
20180801 1205 323500 324500 323500 324500 3
20180801 1206 325000 325000 324000 324000 6
20180801 1209 324500 324500 324500 324500 4
20180801 1210 324000 324000 324000 324000 6
20180801 1212 324500 324500 324500 324500 5
20180801 1213 324000 324000 324000 324000 5
20180801 1214 324000 324000 323000 323500 13
20180801 1218 323000 323000 323000 323000 3
20180801 1219 323000 323000 323000 323000 9
20180801 1221 323000 323500 323000 323500 2
20180801 1222 323000 323500 323000 323500 8
20180801 1225 323500 323500 323000 323000 11
20180801 1228 323000 323000 323000 323000 3
20180801 1229 323000 323000 322500 322500 12
20180801 1231 323000 323000 323000 323000 3
20180801 1232 323000 323000 322500 322500 7
20180801 1233 322500 323500 322500 322500 6
20180801 1235 322500 322500 322500 322500 3
20180801 1237 322500 322500 322500 322500 6
20180801 1238 322500 322500 322500 322500 3
20180801 1240 323000 324500 323000 324500 5
20180801 1241 324000 324000 323500 323500 14
20180801 1244 322500 323000 322500 323000 7
20180801 1247 322500 322500 322500 322500 3
20180801 1248 322500 322500 322500 322500 3
20180801 1249 322500 322500 322500 322500 1
20180801 1251 322500 322500 322500 322500 5
20180801 1252 322500 322500 322500 322500 3
20180801 1253 322500 323000 322500 323000 5
20180801 1254 322500 322500 322500 322500 3
20180801 1255 322500 322500 322500 322500 1
20180801 1256 322500 322500 322500 322500 3
20180801 1257 322500 322500 322500 322500 6
20180801 1258 323000 324000 323000 324000 3
20180801 1259 324000 324500 324000 324500 5
20180801 1300 323500 323500 323500 323500 4
20180801 1301 323500 323500 323500 323500 16
20180801 1302 323000 323000 323000 323000 1
20180801 1303 323000 323000 323000 323000 3
20180801 1304 323000 323000 323000 323000 3
20180801 1305 323000 323500 323000 323500 5
20180801 1306 323000 323000 323000 323000 3
20180801 1307 323000 323500 323000 323500 4
20180801 1309 323500 323500 323500 323500 2
20180801 1310 323500 324000 323500 324000 17
20180801 1311 323500 323500 323000 323000 5
20180801 1312 323000 323000 323000 323000 2
20180801 1313 322500 322500 322500 322500 3
20180801 1315 322500 323000 322500 323000 4
20180801 1316 322500 323000 322500 323000 5
20180801 1317 323000 323500 323000 323500 3
20180801 1318 323000 323000 323000 323000 1
20180801 1319 323000 323000 323000 323000 6
20180801 1320 323500 324000 323500 324000 5
20180801 1321 323000 323000 323000 323000 3
20180801 1322 323500 324500 323500 324000 18
20180801 1323 324000 324500 324000 324000 6
20180801 1324 324500 324500 324500 324500 2
20180801 1325 324000 324500 324000 324000 7
20180801 1326 324000 324500 323500 324500 10
20180801 1327 324500 324500 324500 324500 3
20180801 1328 323500 323500 323500 323500 1
20180801 1329 324500 324500 323500 323500 6
20180801 1330 324000 324000 323500 323500 6
20180801 1331 324500 324500 324000 324000 8
20180801 1332 324500 324500 324000 324000 7
20180801 1333 324000 324000 324000 324000 3
20180801 1334 324500 325000 324000 325000 15
20180801 1335 324500 324500 324500 324500 4
20180801 1336 324500 325000 324500 324500 34
20180801 1337 324500 324500 324000 324500 13
20180801 1338 324000 324500 324000 324500 12
20180801 1340 324500 324500 324000 324000 4
20180801 1341 324000 324500 324000 324000 9
20180801 1342 324500 324500 324000 324000 7
20180801 1343 324500 324500 324500 324500 3
20180801 1344 324000 324500 324000 324500 24
20180801 1345 323500 323500 323500 323500 4
20180801 1346 324000 324000 324000 324000 1
20180801 1347 324000 324000 324000 324000 12
20180801 1348 324000 324000 324000 324000 7
20180801 1349 324000 324000 324000 324000 4
20180801 1350 324500 324500 324500 324500 5
20180801 1351 324000 324500 324000 324500 8
20180801 1352 324500 324500 324000 324000 15
20180801 1353 324000 324500 324000 324500 10
20180801 1354 324000 324000 324000 324000 3
20180801 1355 324500 324500 323500 323500 20
20180801 1356 324000 324000 324000 324000 6
20180801 1357 323500 324500 323500 324500 15
20180801 1358 324000 324500 324000 324500 13
20180801 1359 324500 324500 324500 324500 6
20180801 1400 324500 324500 324000 324500 13
20180801 1401 324000 324500 324000 324500 8
20180801 1402 324500 324500 324000 324500 5
20180801 1403 324500 324500 324000 324000 8
20180801 1404 324000 324500 324000 324500 5
20180801 1405 324000 324000 324000 324000 3
20180801 1406 324500 324500 324000 324000 10
20180801 1407 324000 324500 324000 324500 9
20180801 1408 324000 324500 324000 324500 11
20180801 1409 324500 324500 324000 324500 9
20180801 1410 324000 324000 324000 324000 3
20180801 1411 324500 324500 324000 324500 13
20180801 1412 324500 324500 324000 324000 9
20180801 1413 324500 324500 324000 324500 9
20180801 1414 324500 324500 324500 324500 2
20180801 1415 324500 324500 324000 324500 14
20180801 1416 324500 324500 324000 324500 20
20180801 1417 324000 324500 324000 324500 5
20180801 1418 324500 324500 324000 324000 4
20180801 1419 324500 324500 324000 324500 15
20180801 1420 324500 324500 324000 324500 11
20180801 1421 324500 324500 324500 324500 7
20180801 1422 324000 324500 324000 324500 9
20180801 1423 324500 324500 324500 324500 9
20180801 1424 324500 324500 324000 324000 18
20180801 1425 324000 324000 323500 323500 9
20180801 1426 324000 324000 323500 324000 6
20180801 1427 324000 324000 324000 324000 5
20180801 1428 324000 324000 323500 323500 13
20180801 1429 323500 323500 323500 323500 14
20180801 1430 323500 323500 323000 323000 7
20180801 1431 323500 324500 323500 324500 46
20180801 1432 324000 324000 323500 323500 4
20180801 1433 324000 324000 324000 324000 9
20180801 1434 324000 324000 323500 323500 6
20180801 1435 323500 324000 323500 324000 4
20180801 1436 324000 324000 324000 324000 5
20180801 1437 323500 323500 323500 323500 1
20180801 1438 324000 324000 323500 323500 7
20180801 1439 324000 324000 323500 324000 15
20180801 1440 324500 324500 324500 324500 4
20180801 1441 324500 324500 324000 324500 13
20180801 1442 324000 324500 324000 324500 4
20180801 1443 324500 325000 324500 324500 26
20180801 1444 324000 324500 324000 324000 7
20180801 1445 324500 324500 324500 324500 2
20180801 1446 324500 324500 324000 324500 10
20180801 1447 324500 324500 324500 324500 5
20180801 1448 324500 324500 324000 324500 9
20180801 1449 324500 324500 324500 324500 2
20180801 1450 324500 324500 324000 324500 5
20180801 1451 324500 324500 324000 324500 10
20180801 1452 324500 324500 324000 324500 6
20180801 1453 324500 324500 324000 324500 13
20180801 1454 324500 325000 324000 325000 11
20180801 1455 325000 325000 325000 325000 10
20180801 1456 325000 325000 324500 325000 12
20180801 1457 325000 325000 324500 325000 23
20180801 1458 324500 324500 324000 324000 32
20180801 1459 324500 324500 324500 324500 3
20180801 1500 324500 324500 324000 324000 12
20180801 1501 324000 324500 324000 324500 12
20180801 1502 324500 325000 324500 325000 8
20180801 1503 325500 326000 325500 326000 14
20180801 1504 326000 326000 326000 326000 6
20180801 1505 326000 326000 326000 326000 9
20180801 1506 326000 326500 325500 326000 25
20180801 1507 326000 326000 325000 325000 20
20180801 1508 325000 325500 325000 325500 9
20180801 1509 325500 325500 325500 325500 7
20180801 1510 325500 326000 325500 326000 16
20180801 1511 326000 326000 326000 326000 12
20180801 1512 326000 326000 325500 325500 21
20180801 1513 326000 326000 326000 326000 3
20180801 1514 326000 326000 326000 326000 10
20180801 1515 326000 326000 325500 325500 17
20180801 1516 325000 325000 325000 325000 16
20180801 1517 325000 325500 325000 325500 20
20180801 1518 325500 326000 325500 326000 16
20180801 1519 325500 326000 325500 325500 4
20180801 1520 325500 325500 325500 325500 12
20180801 1530 325500 325500 325500 325500 55
20180802 901 323000 323000 323000 323000 15
20180802 902 323000 326500 323000 326500 21
20180802 904 324000 324000 323000 323000 17
20180802 905 322000 322000 322000 322000 1
20180802 906 322000 322000 322000 322000 1
20180802 907 322500 322500 322500 322500 1
20180802 908 322500 322500 322500 322500 11
20180802 910 322000 322000 322000 322000 6
20180802 913 321500 321500 320000 320000 35
20180802 915 321000 321000 320500 320500 16
20180802 918 320000 320000 319500 319500 11
20180802 919 319500 319500 319500 319500 1
20180802 921 319500 319500 319500 319500 4
20180802 922 320500 320500 319500 319500 50
20180802 923 319500 319500 318500 318500 137
20180802 924 319000 319500 319000 319000 7
20180802 925 319500 320000 319500 320000 8
20180802 927 320000 320000 320000 320000 6
20180802 928 320500 320500 320500 320500 2
20180802 929 320000 320500 320000 320500 4
20180802 930 320000 320000 320000 320000 14
20180802 931 319500 320000 319500 320000 2
20180802 932 320000 320000 319500 319500 21
20180802 933 319500 319500 319000 319000 5
20180802 934 319000 319000 319000 319000 22
20180802 935 319000 319000 319000 319000 2
20180802 936 319000 319000 319000 319000 2
20180802 937 319000 319000 318500 318500 15
20180802 938 318500 318500 318500 318500 3
20180802 940 319000 319000 319000 319000 11
20180802 941 318500 319000 318500 319000 10
20180802 942 319000 319000 319000 319000 3
20180802 943 319000 319000 319000 319000 3
20180802 944 319500 319500 319000 319000 9
20180802 945 319000 319000 319000 319000 1
20180802 946 319500 319500 319500 319500 5
