날짜 시간 시가 고가 저가 종가 거래량
20191001 901 214000 214500 214000 214500 18
20191001 903 214000 214000 214000 214000 2
20191001 905 214500 215000 214500 215000 16
20191001 908 215000 215000 215000 215000 1
20191001 909 214500 214500 214500 214500 1
20191001 910 214500 214500 214000 214000 58
20191001 911 214500 214500 214500 214500 18
20191001 912 214500 214500 214500 214500 15
20191001 913 214500 214500 214500 214500 2
20191001 914 214000 214500 214000 214000 5
20191001 915 214500 214500 214000 214000 2
20191001 916 214000 214000 214000 214000 3
20191001 917 214000 214000 214000 214000 2
20191001 918 214000 214000 214000 214000 2
20191001 919 214000 214000 214000 214000 1
20191001 920 214000 214000 214000 214000 7
20191001 921 213500 213500 213000 213000 51
20191001 922 213000 213000 213000 213000 2
20191001 923 213000 213000 213000 213000 2
20191001 924 213000 213000 213000 213000 1
20191001 925 213000 213000 213000 213000 2
20191001 926 213000 213000 213000 213000 2
20191001 927 213000 213000 213000 213000 1
20191001 928 213000 213000 213000 213000 1
20191001 929 213000 213000 213000 213000 1
20191001 930 213000 213000 212500 212500 33
20191001 931 212500 212500 212500 212500 3
20191001 932 212500 212500 212500 212500 2
20191001 933 212500 212500 212500 212500 2
20191001 934 212500 212500 212500 212500 7
20191001 935 212500 212500 212500 212500 1
20191001 937 212500 212500 212500 212500 3
20191001 938 212500 213000 212500 213000 3
20191001 939 213000 213000 213000 213000 10
20191001 941 212500 212500 212500 212500 2
20191001 943 213000 213500 213000 213500 19
20191001 944 214000 214500 214000 214000 21
20191001 945 213500 213500 213500 213500 5
20191001 947 214000 214000 214000 214000 31
20191001 949 214500 214500 214500 214500 3
20191001 950 214500 214500 214500 214500 2
20191001 951 214500 214500 214500 214500 8
20191001 952 214500 214500 214500 214500 1
20191001 954 215000 215000 215000 215000 2
20191001 955 214500 214500 214500 214500 1
20191001 956 214500 214500 214500 214500 5
20191001 957 214500 214500 214500 214500 2
20191001 958 214500 214500 214500 214500 2
20191001 1000 214500 214500 214500 214500 3
20191001 1002 214500 214500 214000 214000 3
20191001 1004 214500 214500 214000 214000 3
20191001 1005 214500 214500 214500 214500 2
20191001 1006 214000 214000 214000 214000 1
20191001 1007 214000 214000 214000 214000 1
20191001 1008 214000 214000 214000 214000 41
20191001 1009 213500 213500 213000 213000 78
20191001 1010 213000 213500 213000 213500 83
20191001 1011 213000 213000 212000 212500 312
20191001 1012 212000 212500 212000 212500 33
20191001 1013 212000 212000 211500 211500 44
20191001 1015 212000 212000 212000 212000 32
20191001 1016 212000 212000 212000 212000 5
20191001 1017 212000 212000 212000 212000 30
20191001 1018 212000 212000 212000 212000 33
20191001 1019 211500 211500 211500 211500 1
20191001 1020 212000 212000 212000 212000 3
20191001 1021 212000 212000 212000 212000 68
20191001 1024 211500 212000 211500 212000 3
20191001 1025 212000 212000 212000 212000 26
20191001 1026 212500 212500 212500 212500 6
20191001 1027 212500 212500 212500 212500 122
20191001 1028 214000 214000 214000 214000 1
20191001 1029 213000 213000 213000 213000 1
20191001 1030 213000 213000 213000 213000 14
20191001 1031 213000 213000 212500 212500 6
20191001 1033 213000 213000 213000 213000 9
20191001 1034 213000 213000 213000 213000 2
20191001 1035 213000 213000 213000 213000 50
20191001 1036 213000 214000 213000 214000 18
20191001 1037 213500 213500 213500 213500 10
20191001 1038 213000 213500 213000 213500 13
20191001 1039 213500 214500 213500 214500 106
20191001 1040 214500 214500 214500 214500 13
20191001 1041 214500 214500 214500 214500 2
20191001 1042 214500 214500 214500 214500 3
20191001 1043 214500 214500 214500 214500 4
20191001 1044 214000 214500 214000 214500 2
20191001 1045 214500 214500 214500 214500 5
20191001 1046 214500 214500 214500 214500 8
20191001 1048 214500 214500 214500 214500 4
20191001 1049 214500 214500 214500 214500 2
20191001 1050 214500 214500 214500 214500 4
20191001 1051 214500 214500 214000 214500 7
20191001 1052 214500 214500 214500 214500 48
20191001 1053 215000 215000 215000 215000 4
20191001 1054 215000 215000 215000 215000 2
20191001 1055 214500 215000 214500 215000 2
20191001 1056 215000 215000 215000 215000 3
20191001 1057 215000 215000 215000 215000 12
20191001 1058 215000 215000 214500 214500 6
20191001 1059 215000 215000 214500 215000 6
20191001 1100 214500 215000 214500 215000 11
20191001 1101 215000 215000 214500 214500 43
20191001 1102 215500 215500 215500 215500 3
20191001 1103 215500 215500 215500 215500 3
20191001 1105 215500 215500 215500 215500 5
20191001 1106 215000 215500 215000 215500 2
20191001 1107 215500 215500 215500 215500 11
20191001 1108 215500 215500 215500 215500 1
20191001 1110 215500 215500 215500 215500 8
20191001 1111 215000 215500 215000 215500 19
20191001 1112 216000 216000 216000 216000 5
20191001 1113 216000 216000 216000 216000 6
20191001 1114 216000 216000 215500 215500 2
20191001 1116 216000 216000 216000 216000 2
20191001 1117 216000 216000 216000 216000 5
20191001 1118 216000 216000 215500 215500 4
20191001 1119 216000 216000 215500 216000 5
20191001 1120 216000 216000 216000 216000 6
20191001 1121 215500 215500 215500 215500 16
20191001 1122 216000 216000 216000 216000 3
20191001 1123 216000 216000 216000 216000 10
20191001 1124 215500 216000 215500 216000 4
20191001 1125 215500 215500 215500 215500 3
20191001 1126 215000 215500 215000 215500 4
20191001 1127 215500 215500 214500 214500 27
20191001 1128 215000 215000 215000 215000 19
20191001 1129 215000 215000 215000 215000 1
20191001 1130 215000 215000 215000 215000 5
