날짜 시간 시가 고가 저가 종가 거래량
20190902 901 227000 227000 227000 227000 2
20190902 907 227000 227000 227000 227000 4
20190902 910 229000 230500 229000 230500 2
20190902 917 230500 230500 230500 230500 3
20190902 918 228500 231500 228500 231500 4
20190902 921 230000 230000 230000 230000 1
20190902 923 229500 229500 229500 229500 1
20190902 935 229000 229000 229000 229000 1
20190902 938 229000 229000 229000 229000 1
20190902 939 228500 228500 228500 228500 1
20190902 945 228500 228500 228500 228500 1
20190902 948 228500 229000 228500 229000 5
20190902 951 229000 229000 229000 229000 1
20190902 952 229000 229000 229000 229000 2
20190902 954 229000 229000 228500 228500 2
20190902 956 229000 229000 229000 229000 1
20190902 958 229000 229000 229000 229000 1
20190902 1000 229000 229000 229000 229000 1
20190902 1002 229000 229000 229000 229000 1
20190902 1004 229000 229000 228500 228500 3
20190902 1006 229000 229000 229000 229000 1
20190902 1008 228500 228500 228500 228500 2
20190902 1010 229000 229000 229000 229000 1
20190902 1011 229000 229000 228500 228500 2
20190902 1015 228500 228500 228500 228500 1
20190902 1017 228500 228500 228500 228500 1
20190902 1019 228500 229000 228500 229000 2
20190902 1021 229000 229000 229000 229000 1
20190902 1023 229000 229000 229000 229000 1
20190902 1025 229000 229000 229000 229000 1
20190902 1027 228500 228500 228500 228500 1
20190902 1028 229000 229000 229000 229000 2
20190902 1030 229000 229000 229000 229000 1
20190902 1034 228500 228500 228500 228500 3
20190902 1035 229000 229000 229000 229000 1
20190902 1036 229000 229000 229000 229000 1
20190902 1038 228500 229000 228500 229000 2
20190902 1042 228500 228500 228500 228500 1
20190902 1044 229000 229000 228500 228500 2
20190902 1045 229000 229000 229000 229000 1
20190902 1046 229000 229000 229000 229000 1
20190902 1048 228500 228500 228500 228500 1
20190902 1050 228500 228500 228500 228500 1
20190902 1051 228500 228500 228000 228000 21
20190902 1053 228000 228000 228000 228000 1
20190902 1055 227500 229000 227500 229000 30
20190902 1056 229000 229000 229000 229000 21
20190902 1059 228000 228000 228000 228000 1
20190902 1100 229000 229000 229000 229000 3
20190902 1101 229000 229000 229000 229000 1
20190902 1103 229000 229000 229000 229000 1
20190902 1105 229000 229000 229000 229000 2
20190902 1107 229000 229000 229000 229000 1
20190902 1109 229000 229000 229000 229000 1
20190902 1111 229000 229000 229000 229000 1
20190902 1114 229000 229000 229000 229000 1
20190902 1116 229000 229000 228000 228000 13
20190902 1118 228000 229000 228000 229000 2
20190902 1120 229000 229000 229000 229000 1
20190902 1122 229000 229000 229000 229000 2
20190902 1124 229000 229000 229000 229000 1
20190902 1126 229000 229000 229000 229000 1
20190902 1128 229000 229000 229000 229000 1
20190902 1130 229000 229000 229000 229000 1
20190902 1131 229000 229000 229000 229000 1
20190902 1132 229000 229000 229000 229000 1
20190902 1135 229000 229000 229000 229000 1
20190902 1137 229000 229000 229000 229000 1
20190902 1139 229000 229500 229000 229500 2
20190902 1141 229000 229000 229000 229000 2
20190902 1143 229000 229000 229000 229000 1
20190902 1145 229000 229000 229000 229000 1
20190902 1147 229000 229000 229000 229000 1
20190902 1149 229000 229000 229000 229000 1
20190902 1150 229500 229500 229500 229500 5
20190902 1151 229000 229000 229000 229000 1
20190902 1153 229000 229000 229000 229000 1
20190902 1156 229000 229000 229000 229000 1
20190902 1158 229000 229000 229000 229000 1
20190902 1200 229000 229000 229000 229000 1
20190902 1202 229000 229000 229000 229000 1
20190902 1203 229000 229000 229000 229000 2
20190902 1204 229000 229500 229000 229500 26
20190902 1206 229500 229500 229500 229500 1
20190902 1208 229500 229500 229500 229500 1
20190902 1210 229500 229500 229500 229500 1
20190902 1212 229500 229500 229500 229500 1
20190902 1214 229500 229500 229500 229500 1
20190902 1217 229500 229500 229500 229500 1
20190902 1219 229500 229500 229500 229500 1
20190902 1221 229500 229500 229500 229500 1
20190902 1223 229500 229500 229500 229500 1
20190902 1225 229500 229500 229500 229500 1
20190902 1227 229500 229500 229500 229500 1
20190902 1229 229500 229500 229500 229500 1
20190902 1231 229500 229500 229500 229500 1
20190902 1233 229500 229500 229500 229500 1
20190902 1235 229500 229500 229500 229500 1
20190902 1238 229500 229500 229500 229500 1
20190902 1240 229500 229500 229500 229500 1
20190902 1242 229500 230000 229500 230000 2
20190902 1244 230000 230000 229500 229500 2
20190902 1246 229500 229500 229500 229500 3
20190902 1247 229500 229500 229500 229500 25
20190902 1248 229500 229500 229500 229500 1
20190902 1250 230000 230000 230000 230000 7
20190902 1252 229500 229500 229500 229500 1
20190902 1254 229500 229500 229500 229500 1
20190902 1256 229500 229500 229500 229500 1
20190902 1259 229500 229500 229500 229500 1
20190902 1301 229500 229500 229500 229500 1
20190902 1303 229500 229500 229500 229500 2
20190902 1305 229500 229500 229500 229500 3
20190902 1307 229500 229500 229500 229500 1
20190902 1309 229500 229500 229500 229500 1
20190902 1310 229500 229500 228000 229000 238
20190902 1311 229000 229000 227000 227500 36
20190902 1313 228000 228000 227000 227500 73
20190902 1314 228000 228000 228000 228000 18
20190902 1315 227000 227000 227000 227000 1
20190902 1316 227500 227500 227500 227500 1
20190902 1317 227500 227500 227500 227500 1
20190902 1318 227500 227500 227500 227500 1
20190902 1319 227000 227000 227000 227000 1
20190902 1320 227000 227000 227000 227000 5
20190902 1321 227000 227000 227000 227000 28
20190902 1322 227000 227000 227000 227000 1
20190902 1324 226000 226000 226000 226000 1
20190902 1326 226500 226500 226500 226500 1
20190902 1328 226500 226500 226000 226500 3
20190902 1330 226000 226000 226000 226000 2
20190902 1332 226500 226500 226000 226000 2
20190902 1333 226500 226500 226500 226500 1
20190902 1334 226500 226500 226500 226500 1
20190902 1336 226500 226500 226500 226500 2
20190902 1338 226500 226500 226500 226500 1
20190902 1340 226500 226500 226500 226500 3
20190902 1341 226500 226500 226500 226500 1
20190902 1343 226500 226500 226500 226500 1
20190902 1344 226500 226500 226500 226500 1
20190902 1345 226500 226500 226500 226500 1
20190902 1347 226500 227000 226500 227000 2
20190902 1349 226500 226500 226500 226500 31
20190902 1351 226500 226500 226500 226500 1
20190902 1353 226500 226500 226500 226500 2
20190902 1355 226500 226500 226500 226500 3
20190902 1357 226500 226500 226500 226500 2
20190902 1359 226500 226500 226500 226500 1
20190902 1401 226500 226500 226500 226500 1
20190902 1402 226500 226500 226500 226500 2
20190902 1404 226500 226500 226500 226500 1
20190902 1405 226500 226500 226500 226500 1
20190902 1406 226500 226500 226500 226500 1
20190902 1408 226500 226500 226500 226500 1
20190902 1409 226500 226500 226500 226500 2
20190902 1410 226500 226500 226500 226500 1
20190902 1412 226500 226500 226500 226500 1
20190902 1414 226500 226500 226500 226500 1
20190902 1416 226500 226500 226500 226500 1
20190902 1418 226500 226500 226500 226500 2
20190902 1420 226500 226500 226500 226500 1
20190902 1422 226500 226500 226500 226500 1
20190902 1423 226500 226500 226500 226500 1
20190902 1425 226500 227000 226500 227000 4
20190902 1426 226500 226500 226500 226500 1
20190902 1427 226500 226500 226500 226500 1
20190902 1429 226500 226500 226500 226500 1
20190902 1430 226500 226500 226500 226500 1
20190902 1431 226500 226500 226500 226500 1
20190902 1432 226500 226500 226500 226500 2
20190902 1433 227000 227000 226500 226500 2
20190902 1434 226500 226500 226500 226500 1
20190902 1435 226500 226500 226500 226500 1
20190902 1437 226500 226500 226500 226500 1
20190902 1439 226500 226500 226500 226500 3
20190902 1441 227000 227000 226500 226500 2
20190902 1443 226500 226500 226500 226500 1
20190902 1444 226500 226500 226500 226500 1
20190902 1446 226500 226500 226500 226500 2
20190902 1447 226500 226500 226500 226500 1
20190902 1448 226500 226500 226500 226500 1
20190902 1451 226500 226500 226500 226500 2
20190902 1454 227000 227000 227000 227000 1
20190902 1455 226500 226500 226500 226500 2
20190902 1457 226500 226500 226500 226500 1
20190902 1459 226500 226500 226500 226500 18
20190902 1502 226500 226500 226500 226500 10
20190902 1503 226000 226000 226000 226000 1
20190902 1506 226500 226500 226000 226000 14
20190902 1507 226000 226000 226000 226000 3
20190902 1508 226000 226500 226000 226500 2
20190902 1510 226000 226000 226000 226000 1
20190902 1511 226500 226500 226500 226500 1
20190902 1512 226000 226000 226000 226000 1
20190902 1513 226500 226500 226500 226500 1
20190902 1514 226000 226000 226000 226000 3
20190902 1516 226000 226000 226000 226000 1
20190902 1518 226000 226500 226000 226000 3
20190902 1519 226500 226500 226500 226500 1
20190902 1520 226500 226500 226000 226000 2
20190902 1530 226500 226500 226500 226500 41
20190903 901 224500 224500 224500 224500 1
20190903 902 224500 224500 215000 215000 89
20190903 905 222500 224000 222500 224000 24
20190903 906 224000 224500 224000 224500 6
20190903 908 224500 224500 224500 224500 1
20190903 910 224500 224500 221000 223500 69
20190903 911 223500 223500 223500 223500 1
20190903 912 224500 225500 224500 225500 13
20190903 913 223500 223500 223500 223500 1
20190903 915 224000 224000 224000 224000 2
20190903 916 224000 224000 224000 224000 1
20190903 920 224000 224000 224000 224000 2
20190903 922 224000 224000 224000 224000 1
20190903 923 224000 224000 224000 224000 1
20190903 926 224000 224000 224000 224000 1
20190903 927 224000 224000 224000 224000 1
20190903 931 224500 224500 224500 224500 2
20190903 933 224000 224000 224000 224000 1
20190903 934 224000 224000 224000 224000 1
20190903 935 224000 224000 224000 224000 1
20190903 939 224500 224500 224500 224500 1
20190903 940 224500 225000 224500 225000 11
20190903 942 225500 225500 225500 225500 6
20190903 943 225500 225500 225500 225500 2
20190903 944 226000 226000 225500 225500 25
20190903 945 226500 226500 226500 226500 2
20190903 946 226500 226500 226500 226500 3
20190903 947 226500 227000 226500 226500 8
20190903 950 227500 227500 227000 227000 7
20190903 951 227000 227000 227000 227000 1
20190903 952 227000 227000 227000 227000 1
20190903 953 227000 227500 227000 227500 2
20190903 954 227500 227500 227500 227500 1
20190903 956 227500 227500 227500 227500 1
20190903 957 227500 227500 227500 227500 1
20190903 958 227500 227500 227500 227500 1
20190903 959 227500 227500 227500 227500 1
20190903 1000 227000 227000 227000 227000 1
20190903 1001 227000 227000 227000 227000 1
20190903 1002 227000 227000 227000 227000 3
20190903 1003 227000 227000 227000 227000 1
20190903 1004 227000 227000 227000 227000 1
20190903 1005 227500 227500 227000 227000 2
20190903 1006 227000 227000 227000 227000 1
20190903 1007 227000 227000 227000 227000 2
20190903 1009 227000 227000 226500 226500 6
20190903 1010 226500 226500 226500 226500 2
20190903 1011 226500 226500 226500 226500 1
20190903 1012 226500 226500 226500 226500 1
20190903 1013 226500 226500 226500 226500 3
