날짜 시간 시가 고가 저가 종가 거래량
20200901 901 223500 223500 223500 223500 14
20200901 902 223500 223500 223500 223500 10
20200901 904 224000 224000 223500 223500 13
20200901 905 223500 224000 223500 224000 57
20200901 906 224000 225000 223500 225000 52
20200901 907 225000 228000 225000 225000 64
20200901 908 225000 225000 225000 225000 3
20200901 910 226000 226000 226000 226000 7
20200901 911 226000 226000 225500 226000 14
20200901 912 225500 225500 225000 225000 43
20200901 913 225000 225000 223500 224000 30
20200901 914 224500 224500 224500 224500 1
20200901 915 224500 224500 224500 224500 1
20200901 916 224500 224500 224500 224500 3
20200901 917 224500 224500 224000 224000 5
20200901 918 224000 224000 222500 222500 54
20200901 919 222500 222500 222500 222500 34
20200901 920 222500 222500 222000 222000 16
20200901 921 222000 222000 222000 222000 4
20200901 922 222000 222000 222000 222000 16
20200901 923 222500 222500 222500 222500 6
20200901 924 222500 222500 222500 222500 60
20200901 925 223000 223000 223000 223000 2
20200901 926 223000 224000 223000 224000 10
20200901 927 224000 224000 224000 224000 1
20200901 928 224500 224500 224500 224500 5
20200901 931 224000 224000 224000 224000 1
20200901 932 224000 224000 224000 224000 4
20200901 933 224500 224500 224500 224500 6
20200901 935 224500 224500 224500 224500 6
20200901 936 224500 225000 224500 225000 30
20200901 937 225500 225500 224500 225000 13
20200901 938 225000 225500 225000 225500 18
20200901 939 226000 226000 226000 226000 8
20200901 940 225500 226500 225500 226500 51
20200901 941 226500 227500 226500 227500 20
20200901 942 227500 227500 227000 227000 13
20200901 943 226500 227500 226500 226500 18
20200901 944 226500 227000 226000 226500 12
20200901 945 226000 226000 225500 225500 3
20200901 946 225000 225000 225000 225000 2
20200901 947 225000 225000 225000 225000 5
20200901 948 225500 225500 225000 225000 13
20200901 949 225000 225000 225000 225000 4
20200901 950 224500 224500 224000 224000 30
20200901 951 224000 224000 224000 224000 3
20200901 952 224000 224000 224000 224000 4
20200901 953 223500 223500 223000 223000 21
20200901 954 223000 223000 223000 223000 4
20200901 955 223000 223500 223000 223000 16
20200901 956 223000 223500 223000 223000 7
20200901 957 223000 223000 223000 223000 7
20200901 958 223000 223500 223000 223000 5
20200901 959 223000 223000 222500 222500 7
20200901 1000 222500 223000 222500 223000 23
20200901 1001 223000 223000 223000 223000 5
20200901 1002 223000 223000 222500 222500 3
20200901 1003 222500 223000 222500 223000 22
20200901 1004 222500 222500 222500 222500 26
20200901 1005 222500 222500 222000 222000 23
20200901 1006 222000 222000 222000 222000 3
20200901 1007 222000 222000 221500 221500 116
20200901 1008 221500 221500 221500 221500 13
20200901 1009 221500 222000 221500 221500 14
20200901 1010 221500 221500 221500 221500 4
20200901 1011 221500 221500 221500 221500 5
20200901 1012 221500 222000 221500 222000 15
20200901 1013 221500 221500 221500 221500 14
20200901 1014 222000 222500 221500 222500 48
20200901 1015 222500 222500 220500 221000 130
20200901 1016 221500 221500 221500 221500 60
20200901 1017 221500 221500 221500 221500 2
20200901 1018 221500 221500 221000 221000 49
20200901 1019 221000 221000 221000 221000 3
20200901 1020 221000 221000 221000 221000 32
20200901 1022 221000 221000 221000 221000 4
20200901 1023 220500 220500 220500 220500 3
20200901 1024 220500 221500 220500 221500 31
20200901 1025 221500 221500 221000 221500 20
20200901 1026 221500 222000 221500 222000 19
20200901 1027 222000 222000 221500 221500 19
20200901 1028 222500 222500 221500 221500 3
20200901 1029 222000 222000 222000 222000 17
20200901 1030 222000 222500 222000 222500 35
20200901 1031 222000 222000 222000 222000 12
20200901 1032 222000 222000 222000 222000 2
20200901 1033 222000 222000 222000 222000 2
20200901 1034 222000 222000 222000 222000 2
20200901 1035 222000 222000 222000 222000 4
20200901 1036 222500 222500 222000 222500 16
20200901 1037 222000 222000 222000 222000 2
20200901 1038 222000 222500 222000 222500 5
20200901 1039 222500 222500 222000 222000 3
20200901 1040 222000 222000 222000 222000 3
20200901 1041 222000 222000 222000 222000 12
20200901 1042 222000 222000 222000 222000 3
20200901 1043 222000 222000 222000 222000 3
20200901 1044 222500 222500 222000 222000 7
20200901 1045 222500 222500 222000 222500 8
20200901 1046 222000 222500 222000 222500 7
20200901 1047 222500 222500 222000 222500 26
20200901 1048 222500 222500 222000 222500 9
20200901 1049 222500 222500 222000 222000 29
20200901 1050 222500 223000 222500 223000 47
20200901 1051 223000 223000 222500 223000 14
20200901 1052 223000 223000 222500 223000 15
20200901 1053 222500 223000 222500 222500 8
20200901 1054 223000 223000 222000 222000 21
20200901 1055 222500 223000 222000 223000 6
20200901 1056 223000 223000 222500 223000 10
20200901 1057 223000 223000 222500 222500 19
20200901 1058 223000 223000 222500 223000 9
20200901 1059 223000 223000 222500 222500 10
20200901 1100 223000 223500 223000 223500 27
20200901 1101 223500 223500 223000 223000 13
20200901 1103 223000 223000 222500 222500 7
20200901 1104 222500 223500 222500 223000 76
20200901 1105 223000 223000 223000 223000 3
20200901 1106 223000 223000 223000 223000 1
20200901 1107 223000 223000 223000 223000 10
20200901 1108 223000 223000 223000 223000 13
20200901 1109 223000 223000 222500 222500 9
20200901 1110 223000 223000 223000 223000 11
20200901 1111 223000 223000 223000 223000 8
20200901 1112 223000 223000 223000 223000 3
20200901 1113 223000 223000 223000 223000 54
20200901 1114 223000 223000 223000 223000 25
20200901 1115 223000 223000 223000 223000 23
20200901 1116 223500 223500 223000 223000 9
20200901 1117 223000 223500 222500 223500 30
20200901 1118 223000 223000 223000 223000 2
20200901 1119 222500 223000 222500 223000 17
20200901 1120 223000 223000 223000 223000 2
20200901 1121 223000 223000 223000 223000 3
20200901 1122 223000 223000 223000 223000 4
20200901 1123 223000 223000 222500 222500 87
20200901 1124 222500 222500 222000 222000 34
20200901 1125 222000 222500 222000 222000 8
20200901 1126 222500 222500 222000 222000 4
20200901 1128 222000 222000 221000 221000 165
20200901 1129 221000 221000 220500 220500 15
20200901 1130 221000 221500 220500 220500 15
20200901 1131 220500 220500 220500 220500 13
20200901 1132 220500 220500 220500 220500 4
20200901 1133 220500 220500 220500 220500 2
20200901 1134 220500 220500 220500 220500 2
20200901 1135 220500 220500 220000 220000 59
20200901 1136 220000 220000 220000 220000 6
20200901 1137 220000 220500 220000 220500 3
20200901 1138 220000 220000 220000 220000 10
20200901 1139 220500 220500 220500 220500 13
20200901 1140 220500 221000 220500 221000 13
20200901 1141 220500 221000 220500 221000 48
20200901 1142 221000 221000 221000 221000 2
20200901 1143 221500 221500 221500 221500 17
20200901 1144 221000 221000 221000 221000 12
20200901 1145 221000 221500 221000 221500 3
20200901 1146 221000 221000 221000 221000 11
20200901 1147 221500 221500 221500 221500 1
20200901 1148 221000 221500 221000 221500 40
20200901 1149 221500 221500 221500 221500 3
20200901 1150 221500 221500 218500 218500 437
20200901 1151 219000 219000 219000 219000 19
20200901 1152 219000 219500 219000 219500 16
20200901 1153 219500 219500 219000 219000 12
20200901 1154 218500 219000 218500 219000 11
20200901 1155 220000 220000 219000 219000 5
20200901 1156 219000 219000 219000 219000 1
20200901 1157 218500 219000 218500 218500 14
20200901 1158 218500 219000 218500 219000 8
20200901 1159 218500 218500 218500 218500 2
20200901 1200 218500 218500 218500 218500 3
20200901 1201 218500 219000 218500 219000 16
20200901 1202 218500 218500 218500 218500 13
20200901 1203 219000 219000 218500 218500 13
20200901 1204 218500 219000 218500 219000 9
20200901 1205 219000 219000 218500 218500 4
20200901 1206 218500 218500 218500 218500 2
20200901 1207 218500 218500 218500 218500 20
20200901 1208 218500 218500 218500 218500 1
20200901 1209 218500 218500 218500 218500 3
20200901 1210 219000 219000 218500 218500 12
20200901 1211 218500 218500 218500 218500 2
20200901 1212 218500 218500 218500 218500 8
20200901 1213 218500 218500 218500 218500 5
20200901 1214 218500 218500 218500 218500 62
20200901 1215 218000 219000 218000 219000 5
20200901 1217 218500 218500 218500 218500 7
20200901 1218 218000 218000 218000 218000 10
20200901 1219 218000 218500 218000 218500 3
20200901 1220 218500 218500 218000 218000 61
20200901 1221 218000 218000 218000 218000 2
20200901 1222 218000 218500 218000 218500 3
20200901 1223 218500 218500 218000 218000 11
20200901 1224 218000 218500 218000 218000 13
20200901 1225 218500 218500 218500 218500 20
20200901 1226 218000 218000 218000 218000 3
20200901 1227 218000 218000 218000 218000 10
20200901 1228 218000 218000 218000 218000 12
20200901 1229 218000 218000 218000 218000 1
20200901 1230 218000 218500 217500 217500 74
20200901 1231 217500 217500 217500 217500 3
20200901 1232 218000 218000 217500 217500 7
20200901 1233 218000 218000 217500 217500 18
20200901 1234 217500 217500 217500 217500 10
20200901 1235 218500 218500 217500 218500 12
20200901 1236 217500 217500 217500 217500 2
20200901 1237 217500 217500 217000 217000 118
20200901 1238 216500 216500 216500 216500 29
20200901 1239 216500 217500 216500 217000 9
20200901 1240 216500 217000 216500 216500 16
20200901 1241 216500 216500 216500 216500 1
20200901 1242 216500 216500 216500 216500 3
20200901 1243 217000 217000 217000 217000 16
20200901 1244 217000 217000 216500 216500 8
20200901 1245 216500 216500 216500 216500 9
20200901 1246 217000 217000 217000 217000 11
20200901 1247 217000 217000 217000 217000 2
20200901 1248 217000 217000 217000 217000 2
20200901 1250 217000 217000 216500 216500 19
20200901 1251 216500 217000 216500 217000 7
20200901 1252 217000 217000 216500 216500 6
20200901 1253 217000 217500 217000 217500 12
20200901 1254 217000 217000 217000 217000 2
20200901 1255 216500 216500 216500 216500 11
20200901 1256 216500 216500 216500 216500 31
20200901 1257 216500 216500 216500 216500 9
20200901 1258 217000 217000 217000 217000 4
20200901 1259 216500 216500 216500 216500 10
20200901 1300 216500 216500 216500 216500 2
20200901 1301 216500 217000 216500 217000 32
20200901 1303 217000 217000 217000 217000 10
20200901 1304 217000 217500 217000 217500 28
20200901 1305 217500 217500 217000 217000 38
20200901 1306 217000 217000 217000 217000 18
20200901 1307 217000 217000 217000 217000 3
20200901 1308 217000 217000 217000 217000 4
20200901 1309 217500 217500 217500 217500 10
