날짜 시간 시가 고가 저가 종가 거래량
20180213 901 315000 315000 315000 315000 2
20180213 903 315000 315000 315000 315000 2
20180213 904 315000 317000 311500 317000 101
20180213 905 317000 317000 317000 317000 1
20180213 906 316500 317500 316500 317500 29
20180213 907 317500 318000 317500 318000 4
20180213 908 318000 318000 317000 318000 9
20180213 909 318000 318000 317500 317500 3
20180213 910 317000 317000 316500 316500 22
20180213 912 316000 316000 316000 316000 1
20180213 914 316000 316000 315500 315500 30
20180213 915 315500 315500 315000 315500 5
20180213 916 315000 315000 314500 314500 5
20180213 917 314500 314500 314500 314500 2
20180213 918 314500 315000 314500 315000 4
20180213 919 314500 314500 314000 314000 9
20180213 921 314000 314500 314000 314500 18
20180213 923 313500 313500 313500 313500 2
20180213 925 313500 315000 313500 315000 10
20180213 926 315000 315500 315000 315000 14
20180213 927 315500 315500 315000 315000 4
20180213 929 315000 315000 315000 315000 6
20180213 930 315000 315000 314500 314500 4
20180213 931 315000 315500 315000 315500 9
20180213 932 315500 315500 315500 315500 1
20180213 933 315500 315500 315500 315500 6
20180213 934 315500 315500 315000 315000 4
20180213 935 315000 316000 315000 316000 13
20180213 936 315500 316000 315500 315500 6
20180213 937 316000 316000 315500 315500 9
20180213 938 315500 315500 315000 315000 11
20180213 939 315000 315500 315000 315500 2
20180213 940 315000 316000 315000 315500 15
20180213 941 316000 316000 315500 315500 13
20180213 942 315500 315500 315000 315000 3
20180213 943 315500 315500 315000 315000 11
20180213 944 315000 315000 315000 315000 9
20180213 945 315000 315000 314500 314500 12
20180213 946 313500 314000 313500 313500 5
20180213 947 313500 313500 313000 313000 20
20180213 948 313500 313500 313000 313500 23
20180213 949 313500 313500 313000 313000 13
20180213 950 313000 313500 313000 313000 4
20180213 951 313500 313500 313000 313500 8
20180213 952 313000 313500 313000 313500 19
20180213 953 314000 314000 313000 313000 10
20180213 954 313000 313000 313000 313000 2
20180213 955 313000 313500 313000 313500 8
20180213 956 313000 313000 313000 313000 2
20180213 957 313000 314000 313000 314000 38
20180213 958 313500 314000 313500 313500 6
20180213 959 313500 314000 313500 314000 10
20180213 1000 313500 314000 313500 313500 6
20180213 1001 314000 315000 313500 314500 32
20180213 1002 314000 314000 314000 314000 1
20180213 1003 314000 314000 314000 314000 8
20180213 1004 313500 314000 313500 314000 6
20180213 1005 313500 314500 313500 314500 14
20180213 1006 314500 314500 314000 314500 5
20180213 1007 314000 314500 314000 314000 8
20180213 1008 314500 314500 314000 314000 15
20180213 1009 314000 314500 314000 314500 15
20180213 1010 314000 315000 314000 315000 14
20180213 1011 315000 315000 314500 314500 22
20180213 1012 314500 314500 314000 314000 9
20180213 1013 314000 314500 314000 314000 5
20180213 1014 314500 315000 314000 314000 21
20180213 1015 314500 314500 314000 314000 14
20180213 1016 314000 314000 313500 313500 13
20180213 1017 313500 313500 313500 313500 15
20180213 1018 313500 314000 313000 313500 21
20180213 1019 313000 313500 313000 313000 18
20180213 1020 313000 313500 313000 313000 16
20180213 1021 313500 313500 313000 313000 6
20180213 1022 313500 313500 313000 313000 42
20180213 1023 312500 313000 312500 313000 7
20180213 1024 313000 313000 312500 312500 10
20180213 1025 312500 313000 312500 313000 6
20180213 1026 312500 313000 312500 313000 21
20180213 1027 312500 313000 312500 313000 18
20180213 1028 312500 313000 312500 312500 11
20180213 1029 313000 313000 312500 313000 8
20180213 1030 312500 313000 312500 312500 18
20180213 1031 312500 313000 312500 312500 23
20180213 1032 312500 313000 312500 312500 8
20180213 1033 312500 312500 312500 312500 24
20180213 1034 313000 313000 312500 312500 10
20180213 1035 312500 313000 312500 313000 27
20180213 1036 312500 313000 312500 312500 7
20180213 1037 313000 313000 312000 312000 17
20180213 1038 312500 312500 312000 312000 16
20180213 1039 312000 312500 312000 312500 15
20180213 1040 312000 312500 312000 312000 7
20180213 1041 312000 312500 312000 312000 22
20180213 1042 312000 312500 312000 312500 10
20180213 1043 312500 312500 312000 312000 3
20180213 1044 312000 312500 312000 312000 38
20180213 1045 312000 312500 312000 312500 23
20180213 1046 312500 312500 312500 312500 1
20180213 1047 313500 313500 313000 313000 34
20180213 1048 312500 314000 312500 314000 48
20180213 1049 313500 313500 313500 313500 5
20180213 1050 313500 314000 313500 313500 10
20180213 1051 313000 313000 313000 313000 6
20180213 1052 313000 313000 312500 312500 36
20180213 1053 312500 312500 312500 312500 6
20180213 1054 312500 314000 312500 314000 26
20180213 1055 314000 314000 313500 313500 8
20180213 1056 313000 313500 313000 313500 15
20180213 1057 313500 314000 313500 314000 8
20180213 1058 313500 313500 313500 313500 6
20180213 1059 313000 313500 313000 313000 19
20180213 1100 313000 313500 313000 313500 6
20180213 1101 313000 313500 313000 313000 17
20180213 1102 312500 313000 312500 313000 10
20180213 1103 313000 313000 312500 313000 16
20180213 1104 313000 313000 313000 313000 6
20180213 1105 312500 313000 312500 313000 25
20180213 1106 313000 313000 312500 312500 14
20180213 1107 313000 313000 313000 313000 6
20180213 1108 312500 313000 312500 312500 14
20180213 1109 313000 313500 312500 313500 70
20180213 1110 313500 313500 313000 313500 25
20180213 1111 313500 314000 313500 314000 6
20180213 1112 313500 314000 313500 314000 7
20180213 1113 314000 314000 313500 314000 22
20180213 1114 313500 313500 313500 313500 13
20180213 1115 314000 314000 314000 314000 10
20180213 1116 313500 313500 313000 313000 16
20180213 1117 313500 313500 313000 313000 32
20180213 1118 313000 313000 312500 312500 17
20180213 1119 313000 313000 312500 312500 7
20180213 1120 312500 312500 312500 312500 10
20180213 1121 313000 313000 312000 312000 15
20180213 1122 312000 312500 312000 312000 126
20180213 1123 312500 312500 312000 312000 11
20180213 1124 312000 312500 312000 312000 447
20180213 1125 312000 312000 312000 312000 25
20180213 1126 312000 312000 311500 312000 18
20180213 1127 312000 312000 311500 312000 17
20180213 1128 311500 311500 311500 311500 41
20180213 1129 311500 312000 311500 311500 241
20180213 1130 311500 311500 311500 311500 4
20180213 1131 312000 312000 311500 311500 42
20180213 1132 311500 311500 311000 311000 18
20180213 1133 311000 311000 310500 310500 161
20180213 1134 310500 310500 310000 310000 139
20180213 1135 310500 311000 310000 311000 102
20180213 1136 310500 311000 310500 311000 16
20180213 1137 310500 311000 310500 310500 15
20180213 1138 310500 311500 310500 311000 17
20180213 1139 311000 311000 310500 311000 31
20180213 1140 311500 311500 311500 311500 1
20180213 1141 311500 311500 311000 311000 8
20180213 1142 311000 311000 311000 311000 3
20180213 1143 311000 311500 311000 311500 33
20180213 1144 311000 311000 311000 311000 7
20180213 1145 311000 311500 311000 311000 11
20180213 1146 311000 311000 311000 311000 4
20180213 1147 311000 311000 310500 311000 26
20180213 1148 311000 311000 310500 311000 33
20180213 1149 311500 311500 311000 311000 2
20180213 1150 311500 311500 311000 311000 7
20180213 1151 311000 311500 311000 311500 12
20180213 1152 311000 311500 311000 311500 15
20180213 1153 311000 311500 311000 311000 53
20180213 1154 311500 312000 311500 311500 16
20180213 1155 311500 311500 311500 311500 7
20180213 1156 312000 312000 311000 311500 25
20180213 1157 311000 311500 311000 311000 22
20180213 1158 311500 311500 310500 310500 6
20180213 1159 310500 311000 310500 310500 30
20180213 1200 311000 311000 311000 311000 3
20180213 1201 311500 311500 310500 311000 35
20180213 1202 310500 310500 310500 310500 1
20180213 1203 310500 311000 310500 311000 10
20180213 1204 310500 310500 310500 310500 8
20180213 1205 311000 311000 310500 310500 28
20180213 1206 311000 311000 311000 311000 6
20180213 1207 310500 310500 310500 310500 4
20180213 1208 311000 311000 310500 310500 21
20180213 1209 310500 311000 310500 311000 19
20180213 1210 311000 311000 311000 311000 8
20180213 1211 311000 311000 310500 310500 9
20180213 1212 311000 311000 310500 310500 26
20180213 1213 310500 311000 310500 311000 13
20180213 1214 311000 311500 311000 311000 17
20180213 1216 311500 311500 311000 311000 23
20180213 1217 311000 311500 311000 311500 4
20180213 1218 311500 311500 311000 311000 29
20180213 1219 311000 311500 310500 310500 13
20180213 1220 311000 311000 310500 310500 12
20180213 1221 310500 311000 310500 310500 8
20180213 1222 310500 311000 310500 311000 19
20180213 1223 310500 310500 310500 310500 17
20180213 1224 310500 311000 310500 310500 17
20180213 1225 310500 310500 310500 310500 3
20180213 1226 310500 311000 310500 310500 24
20180213 1227 310500 311000 310500 310500 15
20180213 1228 310500 311000 310500 310500 19
20180213 1229 310500 310500 310500 310500 4
20180213 1230 311000 311000 310500 310500 40
20180213 1231 310500 311000 310500 310500 22
20180213 1232 310500 311000 310500 311000 14
20180213 1233 311000 311000 310500 311000 5
20180213 1234 310500 311000 310500 310500 24
20180213 1235 310500 311000 310500 310500 17
20180213 1236 310500 311000 310500 310500 9
20180213 1237 311000 311000 310500 310500 5
20180213 1238 310500 311000 310500 311000 24
20180213 1239 310500 311000 310500 310500 15
20180213 1240 310500 311000 310500 310500 9
