날짜 시간 시가 고가 저가 종가 거래량
20191202 901 222000 222000 222000 222000 5
20191202 902 222000 222000 222000 222000 8
20191202 904 222000 222000 222000 222000 5
20191202 914 220500 220500 220000 220000 6
20191202 915 220000 220000 220000 220000 10
20191202 917 220000 220000 220000 220000 1
20191202 922 220000 220000 220000 220000 1
20191202 930 220000 220000 220000 220000 3
20191202 931 220000 220000 220000 220000 1
20191202 933 219500 219500 219500 219500 3
20191202 934 220000 220000 219500 219500 6
20191202 935 219500 219500 219500 219500 3
20191202 936 219500 219500 219500 219500 1
20191202 937 219500 219500 219500 219500 3
20191202 938 219500 219500 219500 219500 2
20191202 939 220000 220000 219500 219500 6
20191202 940 219000 219000 219000 219000 1
20191202 941 219000 219000 219000 219000 3
20191202 942 219000 219000 219000 219000 1
20191202 943 219000 219500 219000 219000 8
20191202 944 219000 219000 219000 219000 2
20191202 945 219000 219000 219000 219000 2
20191202 946 219000 219000 219000 219000 2
20191202 947 219000 219500 219000 219500 8
20191202 948 219500 219500 219500 219500 1
20191202 949 219500 220000 219500 219500 15
20191202 951 219500 219500 219500 219500 2
20191202 952 220000 220000 219500 219500 6
20191202 953 219500 219500 219500 219500 3
20191202 954 219500 219500 219500 219500 1
20191202 955 219500 219500 219500 219500 4
20191202 956 219500 220000 219500 220000 6
20191202 957 219500 219500 219500 219500 4
20191202 959 219500 219500 219500 219500 2
20191202 1000 219500 219500 219500 219500 3
20191202 1001 219500 220000 219500 220000 7
20191202 1002 219500 219500 219500 219500 2
20191202 1003 219500 219500 219500 219500 2
20191202 1004 219500 219500 219500 219500 1
20191202 1005 219500 220000 219500 220000 6
20191202 1006 219500 219500 219000 219000 9
20191202 1008 219000 219000 219000 219000 4
20191202 1009 219000 219500 219000 219500 5
20191202 1010 219000 219000 219000 219000 1
20191202 1011 219000 219000 219000 219000 3
20191202 1012 219000 219000 219000 219000 3
20191202 1013 219500 219500 219500 219500 1
20191202 1014 219500 219500 219500 219500 4
20191202 1015 219500 219500 219500 219500 1
20191202 1016 219500 219500 219500 219500 1
20191202 1017 219500 219500 219500 219500 2
20191202 1018 220000 220000 219500 219500 8
20191202 1019 219500 219500 219500 219500 2
20191202 1020 219500 219500 219500 219500 2
20191202 1021 219500 219500 219500 219500 1
20191202 1022 219500 219500 219500 219500 3
20191202 1023 220000 220000 219500 219500 6
20191202 1024 219500 219500 219500 219500 3
20191202 1025 219500 219500 219500 219500 2
20191202 1026 219500 219500 219500 219500 2
20191202 1027 220000 220000 219500 219500 6
20191202 1028 219500 219500 219500 219500 3
20191202 1029 219500 219500 219500 219500 1
20191202 1030 219500 219500 219500 219500 4
20191202 1031 219500 220000 219500 220000 6
20191202 1035 220000 220000 220000 220000 28
20191202 1036 220000 220000 220000 220000 4
20191202 1037 220000 220000 220000 220000 83
20191202 1039 220000 220000 219500 219500 7
20191202 1040 220000 220000 220000 220000 5
20191202 1045 220000 220000 219500 219500 6
20191202 1048 219500 219500 219500 219500 2
20191202 1049 220000 220000 220000 220000 4
20191202 1051 220000 220000 220000 220000 4
20191202 1053 220000 220000 220000 220000 21
20191202 1054 220000 220000 220000 220000 9
20191202 1055 220000 220000 219500 219500 2
20191202 1056 220000 220000 220000 220000 16
20191202 1058 220000 220000 219500 219500 6
20191202 1102 219500 220000 219500 220000 7
20191202 1107 220000 220000 220000 220000 5
20191202 1108 219500 219500 219500 219500 1
20191202 1111 220000 220000 220000 220000 5
20191202 1112 219500 219500 219500 219500 1
20191202 1115 219500 219500 219500 219500 2
20191202 1116 220000 220000 220000 220000 5
20191202 1120 220000 220000 220000 220000 4
20191202 1122 219500 219500 219500 219500 1
20191202 1124 220000 220000 220000 220000 5
20191202 1125 219500 219500 219500 219500 1
20191202 1128 219500 219500 219500 219500 2
20191202 1129 220000 220000 220000 220000 4
20191202 1133 220000 220000 220000 220000 5
20191202 1135 219500 219500 219500 219500 1
20191202 1138 220000 220000 219500 219500 6
20191202 1142 219500 220000 219500 220000 6
20191202 1147 220000 220000 220000 220000 5
20191202 1148 219500 219500 219500 219500 1
20191202 1151 220000 220000 220000 220000 5
20191202 1152 219500 219500 219500 219500 1
20191202 1155 219500 220000 219500 220000 7
20191202 1200 220000 220000 220000 220000 6
20191202 1201 220000 220000 220000 220000 1
20191202 1202 219500 219500 219500 219500 1
20191202 1203 220000 220000 219500 219500 7
20191202 1204 220000 220000 220000 220000 4
20191202 1205 219500 219500 219500 219500 1
20191202 1208 220000 220000 219500 219500 2
20191202 1209 220000 220000 220000 220000 4
20191202 1210 220000 220000 220000 220000 1
20191202 1211 220000 220000 220000 220000 1
20191202 1212 219500 219500 219500 219500 1
20191202 1213 220000 220000 220000 220000 6
20191202 1215 219500 220000 219500 220000 2
20191202 1216 220000 220000 220000 220000 1
20191202 1217 220000 220000 220000 220000 5
20191202 1218 220000 220000 219500 220000 4
20191202 1220 220000 220000 220000 220000 1
20191202 1221 220000 220000 219500 219500 2
20191202 1222 220000 220000 220000 220000 5
20191202 1225 219500 219500 219500 219500 1
20191202 1226 220000 220000 220000 220000 5
20191202 1228 219500 219500 219500 219500 1
20191202 1230 220000 220000 220000 220000 2
20191202 1231 220000 220000 219500 219500 6
20191202 1233 220000 220000 220000 220000 1
20191202 1235 219500 220000 219500 220000 7
20191202 1237 220000 220000 220000 220000 21
20191202 1238 219500 220000 219500 220000 2
20191202 1240 220000 220000 220000 220000 6
20191202 1241 220000 220000 219500 219500 2
20191202 1243 220000 220000 220000 220000 1
20191202 1244 220000 220000 220000 220000 5
20191202 1245 219500 220000 219500 220000 3
20191202 1246 220000 220000 220000 220000 2
20191202 1248 219500 220000 219500 220000 6
20191202 1249 220000 220000 220000 220000 25
20191202 1251 220000 220000 219500 219500 4
20191202 1253 220000 220000 220000 220000 6
20191202 1255 219500 220000 219500 220000 3
20191202 1256 220000 220000 220000 220000 11
20191202 1257 220000 220000 220000 220000 6
20191202 1258 219500 219500 219500 219500 1
20191202 1259 219500 219500 219500 219500 30
20191202 1300 219500 219500 219500 219500 1
20191202 1301 219500 219500 219500 219500 2
20191202 1302 220000 220000 220000 220000 5
20191202 1304 219500 219500 219500 219500 4
20191202 1305 219500 219500 219500 219500 5
20191202 1306 220000 220000 219500 219500 9
20191202 1307 219000 219500 219000 219500 5
20191202 1308 219000 219000 219000 219000 5
20191202 1309 219000 219000 219000 219000 5
20191202 1310 219000 219500 219000 219500 5
20191202 1311 219500 219500 219000 219000 9
20191202 1312 219000 219000 219000 219000 4
20191202 1313 219000 219000 219000 219000 5
20191202 1314 219000 219000 219000 219000 4
20191202 1315 219000 219500 219000 219500 12
20191202 1316 219000 220000 219000 220000 5
20191202 1317 219000 219000 219000 219000 9
20191202 1318 219000 220000 219000 219000 8
20191202 1319 219000 219500 219000 219500 10
20191202 1320 219000 219000 219000 219000 4
20191202 1321 219000 219000 219000 219000 5
20191202 1322 219000 219000 219000 219000 5
20191202 1323 219000 219500 219000 219500 7
20191202 1324 219500 219500 219500 219500 5
20191202 1325 219000 219000 219000 219000 4
20191202 1326 219000 219500 219000 219500 17
20191202 1327 219000 219000 219000 219000 4
20191202 1328 219000 219500 219000 219500 17
20191202 1329 219000 219000 219000 219000 8
20191202 1330 219500 219500 219000 219000 6
20191202 1331 219000 219000 219000 219000 5
20191202 1332 219000 219000 219000 219000 5
20191202 1333 219500 219500 219000 219000 13
20191202 1334 219000 219000 219000 219000 4
20191202 1335 219000 219000 219000 219000 10
20191202 1336 219000 219000 219000 219000 4
20191202 1337 219500 219500 219000 219000 10
20191202 1338 219500 219500 219000 219000 5
20191202 1339 219000 219000 219000 219000 5
20191202 1340 219000 219000 219000 219000 4
20191202 1341 219000 219000 218500 219000 38
20191202 1342 219000 219000 218500 218500 7
20191202 1343 218500 218500 218500 218500 40
20191202 1344 218500 218500 218000 218500 14
20191202 1345 218000 218000 218000 218000 4
20191202 1346 218500 218500 218000 218500 13
20191202 1347 218500 219500 218500 219500 23
20191202 1348 219500 219500 219000 219000 11
20191202 1349 218500 218500 218500 218500 4
20191202 1350 218500 218500 218500 218500 5
20191202 1351 219000 219000 219000 219000 8
20191202 1352 218500 218500 218500 218500 5
20191202 1353 218500 218500 218500 218500 4
20191202 1354 218500 219000 218500 219000 9
20191202 1355 218500 218500 218500 218500 4
20191202 1356 218500 219000 218500 219000 6
20191202 1357 219500 219500 219000 219000 9
20191202 1358 219000 219000 219000 219000 5
20191202 1359 219000 219000 219000 219000 4
20191202 1400 218500 219000 218500 219000 9
20191202 1401 218500 218500 218500 218500 2
20191202 1404 219000 219000 219000 219000 1
20191202 1406 219500 219500 219500 219500 5
20191202 1409 219500 219500 219500 219500 4
20191202 1411 219000 219000 219000 219000 1
20191202 1412 219500 219500 219500 219500 5
20191202 1414 219000 219000 219000 219000 1
20191202 1415 219500 219500 219500 219500 5
20191202 1418 219000 219500 219000 219500 5
20191202 1421 219000 219500 219000 219500 6
20191202 1424 219500 219500 219000 219000 6
20191202 1427 219500 219500 219500 219500 5
20191202 1428 219000 219000 219000 219000 1
20191202 1431 219500 219500 219000 219000 6
20191202 1432 219500 219500 219500 219500 1
20191202 1434 219000 219000 219000 219000 1
20191202 1435 219500 219500 219500 219500 1
20191202 1436 219500 219500 219500 219500 11
20191202 1438 219500 220000 219500 220000 3
20191202 1440 220000 220000 220000 220000 1
20191202 1442 220000 220000 220000 220000 2
20191202 1444 220000 220000 219500 219500 4
20191202 1445 220000 220000 219500 219500 41
20191202 1447 219500 219500 219500 219500 3
20191202 1448 219000 219000 219000 219000 1
20191202 1449 219000 219000 219000 219000 21
20191202 1451 218500 218500 218500 218500 1
20191202 1452 219000 219000 219000 219000 2
20191202 1453 219000 219000 219000 219000 1
20191202 1454 219000 219000 218500 218500 6
20191202 1455 219000 219000 219000 219000 2
20191202 1459 219000 219000 219000 219000 1
20191202 1502 219000 219500 219000 219500 2
20191202 1504 219500 219500 219500 219500 2
20191202 1505 219500 219500 219500 219500 1
20191202 1506 219500 220000 219500 220000 13
20191202 1507 219500 219500 219500 219500 2
20191202 1508 219500 219500 219500 219500 2
20191202 1509 220000 220000 219500 219500 6
20191202 1510 219500 220000 219500 219500 19
20191202 1514 219500 219500 219000 219000 2
20191202 1515 219500 219500 219500 219500 6
20191202 1517 219500 219500 219500 219500 20
20191202 1518 219000 219000 219000 219000 1
20191202 1519 219500 219500 219500 219500 3
20191202 1520 219500 220000 219500 219500 17
20191202 1530 220000 220000 220000 220000 32
20191203 901 220000 220000 220000 220000 16
20191203 917 218500 218500 218500 218500 2
20191203 918 218500 218500 218000 218000 30
20191203 920 218000 218000 218000 218000 1
20191203 921 218000 218000 218000 218000 2
20191203 922 218000 218000 218000 218000 1
20191203 924 218000 218000 218000 218000 1
20191203 925 218500 218500 218500 218500 1
20191203 926 218000 218000 218000 218000 3
