날짜 시간 시가 고가 저가 종가 거래량
20190401 901 233000 233000 233000 233000 13
20190401 902 233000 233000 233000 233000 1
20190401 903 233000 233000 233000 233000 6
20190401 904 233000 233000 232000 232000 9
20190401 906 232500 233000 232500 233000 49
20190401 907 233500 234000 233500 234000 9
20190401 909 234000 234500 234000 234500 26
20190401 910 234500 235000 234500 234500 49
20190401 912 234500 235000 234500 234500 18
20190401 913 234500 235000 234500 235000 31
20190401 914 235000 235000 235000 235000 6
20190401 915 234500 234500 234500 234500 14
20190401 917 234500 234500 234500 234500 4
20190401 918 234000 234000 234000 234000 28
20190401 919 234000 234500 234000 234500 3
20190401 920 234000 234000 233000 233500 25
20190401 923 233000 233000 232500 232500 24
20190401 924 233000 233000 233000 233000 2
20190401 925 232500 232500 232500 232500 26
20190401 926 232500 232500 232500 232500 1
20190401 927 233000 233500 232500 233000 34
20190401 928 233000 233000 232500 232500 12
20190401 929 233000 233000 233000 233000 16
20190401 930 233000 234000 233000 234000 41
20190401 931 234500 234500 234500 234500 14
20190401 932 235000 235000 234500 234500 8
20190401 933 234500 234500 234500 234500 1
20190401 934 234500 235000 234500 235000 40
20190401 935 234500 234500 234500 234500 11
20190401 937 234500 235500 234500 235500 53
20190401 938 235500 235500 235500 235500 12
20190401 940 236000 236000 235500 235500 41
20190401 941 235500 236000 235500 236000 18
20190401 942 236000 237500 236000 236500 26
20190401 943 236500 237000 236500 237000 18
20190401 944 237000 237000 237000 237000 4
20190401 945 236500 237000 236500 237000 26
20190401 946 237000 238000 237000 238000 63
20190401 947 238000 238000 237500 238000 63
20190401 948 238000 238000 238000 238000 9
20190401 949 238000 238000 237500 237500 37
20190401 950 237000 237500 237000 237500 21
20190401 951 238000 238000 238000 238000 10
20190401 952 238000 238000 237500 237500 29
20190401 953 238000 238000 238000 238000 9
20190401 954 238000 238000 237500 237500 18
20190401 955 237500 238000 237500 238000 15
20190401 956 238000 238000 238000 238000 32
20190401 957 238000 238000 237500 237500 28
20190401 958 238000 238000 238000 238000 3
20190401 959 238000 238500 237500 238500 54
20190401 1000 238500 238500 237500 238500 31
20190401 1001 238500 238500 238000 238000 6
20190401 1002 238000 238000 237500 238000 21
20190401 1003 238000 238000 237500 238000 14
20190401 1004 237500 237500 237000 237000 19
20190401 1005 237500 237500 237500 237500 1
20190401 1006 237000 237500 237000 237500 16
20190401 1007 237500 237500 236500 237500 49
20190401 1008 237000 237000 237000 237000 2
20190401 1009 237500 237500 236500 237000 49
20190401 1010 237500 237500 237500 237500 3
20190401 1011 237500 237500 237500 237500 1
20190401 1012 237000 237500 237000 237500 28
20190401 1013 237500 237500 237500 237500 2
20190401 1014 237500 237500 237000 237000 12
20190401 1015 237000 237000 237000 237000 27
20190401 1016 237500 237500 236500 236500 32
20190401 1017 236500 237000 236500 237000 8
20190401 1018 237000 237000 237000 237000 9
20190401 1019 236500 236500 236000 236500 29
20190401 1020 236500 236500 236500 236500 4
20190401 1021 236500 237000 236500 236500 91
20190401 1022 236500 236500 236500 236500 5
20190401 1023 236500 236500 236500 236500 8
20190401 1024 236500 236500 236500 236500 12
20190401 1025 236500 236500 236000 236000 12
20190401 1026 236500 236500 236000 236000 24
20190401 1027 236000 236500 236000 236500 2
20190401 1028 236500 236500 236000 236000 17
20190401 1029 236000 236000 236000 236000 19
