날짜 시간 시가 고가 저가 종가 거래량
20180702 901 337500 337500 337500 337500 18
20180702 904 337500 337500 337500 337500 1
20180702 907 337500 337500 337500 337500 3
20180702 909 337500 337500 337500 337500 10
20180702 914 338000 338000 338000 338000 3
20180702 915 338000 338000 338000 338000 2
20180702 916 338000 338000 338000 338000 2
20180702 917 338000 338000 337500 337500 20
20180702 921 338000 338000 338000 338000 3
20180702 922 338000 338000 338000 338000 2
20180702 925 338000 338000 338000 338000 16
20180702 932 338000 338000 338000 338000 9
20180702 934 338000 338000 338000 338000 2
20180702 936 338000 338000 338000 338000 8
20180702 937 337500 338000 337500 338000 7
20180702 941 338000 338000 338000 338000 1
20180702 943 338000 338000 338000 338000 7
20180702 944 337500 338000 337000 337000 14
20180702 945 337000 337000 337000 337000 3
20180702 949 336500 337000 336500 337000 2
20180702 951 336500 336500 336500 336500 9
20180702 953 336000 336500 335500 336000 15
20180702 955 336000 336000 336000 336000 1
20180702 956 335500 335500 335500 335500 2
20180702 958 335000 335000 335000 335000 1
20180702 1001 335000 335000 335000 335000 1
20180702 1003 335000 335500 335000 335500 4
20180702 1014 335000 335500 335000 335000 7
20180702 1022 335000 335000 335000 335000 1
20180702 1023 335500 335500 335000 335500 11
20180702 1026 335500 336000 335500 336000 86
20180702 1027 336500 336500 336500 336500 4
20180702 1028 339000 339000 339000 339000 3
20180702 1029 339000 339500 336500 336500 13
20180702 1031 339000 340000 339000 340000 15
20180702 1032 339000 340000 339000 340000 3
20180702 1033 337500 337500 337500 337500 1
20180702 1034 337500 339500 337500 339000 12
20180702 1035 338000 338000 338000 338000 1
20180702 1036 338000 338500 338000 338500 3
20180702 1037 338000 338500 338000 338500 11
20180702 1038 338000 338500 338000 338500 2
20180702 1039 338500 338500 338500 338500 2
20180702 1040 338500 338500 337500 338500 16
20180702 1041 338000 338000 338000 338000 2
20180702 1042 338000 338000 338000 338000 3
20180702 1043 338500 338500 337500 337500 10
20180702 1044 337500 338000 337000 338000 8
20180702 1045 338000 338000 337000 337500 11
20180702 1046 337500 337500 337000 337000 6
20180702 1048 337500 337500 337500 337500 7
20180702 1049 337500 337500 337000 337000 2
20180702 1051 337500 337500 337500 337500 12
20180702 1052 337500 337500 337000 337000 5
20180702 1053 337500 337500 337500 337500 1
20180702 1054 337500 338500 337500 338500 11
20180702 1055 338000 338500 338000 338500 7
20180702 1056 338000 338500 337000 337000 12
20180702 1057 338000 338500 338000 338500 3
20180702 1058 338500 338500 338000 338000 8
20180702 1059 338000 338500 338000 338500 5
20180702 1100 338000 338500 338000 338500 2
20180702 1101 338500 338500 338500 338500 1
20180702 1102 338500 338500 338000 338500 7
20180702 1103 338000 338500 338000 338000 7
20180702 1104 338500 338500 338500 338500 1
20180702 1105 338000 338500 338000 338500 8
20180702 1106 338500 338500 338000 338000 3
20180702 1108 338500 338500 338000 338500 19
20180702 1109 338000 338000 337500 337500 4
20180702 1110 338000 338000 338000 338000 4
20180702 1111 338000 338000 338000 338000 4
20180702 1112 338000 338000 338000 338000 5
20180702 1113 338000 338000 338000 338000 8
20180702 1115 338000 338500 338000 338500 4
20180702 1116 338500 338500 338000 338500 13
20180702 1117 338500 338500 337500 337500 9
20180702 1118 337500 337500 337500 337500 1
20180702 1119 338000 338500 338000 338500 12
20180702 1120 338500 338500 338000 338000 3
20180702 1122 338500 338500 336000 336500 38
20180702 1123 336500 337000 336500 337000 47
20180702 1124 336500 337500 336500 337500 15
20180702 1125 337500 337500 337500 337500 4
20180702 1126 337000 337500 337000 337500 32
20180702 1127 337500 337500 337500 337500 7
20180702 1128 337500 337500 337500 337500 1
20180702 1129 337500 337500 337000 337000 8
20180702 1130 337500 337500 337500 337500 6
20180702 1132 337000 337000 337000 337000 1
20180702 1133 337000 337500 336500 336500 18
20180702 1134 336500 336500 336500 336500 3
20180702 1135 336500 336500 336500 336500 4
20180702 1136 336500 337000 336500 337000 11
20180702 1137 337000 337000 337000 337000 1
20180702 1138 337000 337000 336500 336500 4
20180702 1139 337000 337000 336000 336500 10
20180702 1140 336500 336500 336500 336500 8
20180702 1141 336500 336500 336500 336500 5
20180702 1142 336500 336500 336500 336500 2
20180702 1143 336500 336500 336500 336500 5
20180702 1144 336500 336500 336500 336500 7
20180702 1145 336500 337000 336500 336500 7
20180702 1146 336500 336500 336500 336500 1
20180702 1147 336500 337000 336000 337000 12
20180702 1148 336000 337000 336000 337000 2
20180702 1149 336500 336500 336500 336500 1
20180702 1150 337000 337000 337000 337000 8
20180702 1151 337000 337000 337000 337000 8
20180702 1152 337000 337500 336500 336500 10
20180702 1153 337500 337500 337500 337500 5
20180702 1154 336500 337500 336500 337500 5
20180702 1155 337500 337500 336500 337500 10
20180702 1156 337500 337500 337500 337500 1
20180702 1157 337500 337500 337000 337500 6
