날짜 시간 시가 고가 저가 종가 거래량
20190201 1022 10990 10990 10990 10990 1
20190201 1026 10895 10895 10895 10895 1
20190201 1225 10935 10935 10935 10935 1
20190201 1504 10935 10935 10895 10895 22
20190207 1039 10850 10850 10850 10850 2
20190207 1042 10850 10850 10850 10850 21
20190207 1045 10850 10850 10850 10850 21
20190207 1048 10850 10850 10850 10850 20
20190207 1051 10850 10850 10850 10850 21
20190207 1053 10850 10850 10850 10850 19
20190207 1054 10850 10850 10850 10850 1
20190207 1056 10850 10850 10850 10850 21
20190207 1059 10850 10850 10850 10850 20
20190207 1102 10850 10850 10850 10850 22
20190207 1105 10850 10850 10850 10850 20
20190207 1107 10850 10850 10850 10850 19
20190207 1108 10850 10850 10850 10850 2
20190207 1110 10850 10850 10850 10850 19
20190207 1111 10850 10850 10850 10850 2
20190207 1113 10850 10850 10850 10850 19
20190207 1114 10850 10850 10850 10850 2
20190207 1116 10850 10850 10850 10850 19
20190207 1117 10850 10850 10850 10850 2
20190207 1118 10950 10950 10950 10950 8
20190207 1119 10850 10850 10850 10850 19
20190207 1120 10850 10850 10850 10850 2
20190207 1122 10850 10850 10850 10850 22
20190207 1124 10850 10850 10850 10850 19
20190207 1125 10850 10850 10850 10850 2
20190207 1127 10850 10850 10850 10850 19
20190207 1128 10850 10850 10850 10850 2
20190207 1130 10850 10850 10850 10850 19
20190207 1131 10850 10850 10850 10850 2
20190207 1133 10850 10850 10850 10850 19
20190207 1134 10850 10850 10850 10850 2
20190207 1136 10850 10850 10850 10850 19
20190207 1137 10850 10850 10850 10850 2
20190207 1139 10850 10850 10850 10850 19
20190207 1140 10850 10850 10850 10850 2
20190207 1141 10850 10850 10850 10850 20
20190207 1143 10850 10850 10850 10850 2
20190207 1144 10850 10850 10850 10850 19
20190207 1146 10850 10850 10850 10850 2
20190207 1147 10850 10850 10850 10850 19
20190207 1148 10850 10850 10850 10850 2
20190207 1150 10850 10850 10850 10850 19
20190207 1151 10850 10850 10850 10850 2
20190207 1153 10850 10850 10850 10850 19
20190207 1154 10850 10850 10850 10850 2
20190207 1156 10850 10850 10850 10850 19
20190207 1157 10850 10850 10850 10850 2
20190207 1158 10850 10850 10850 10850 19
20190207 1200 10850 10850 10850 10850 2
20190207 1201 10850 10850 10850 10850 20
20190207 1203 10850 10850 10850 10850 2
20190207 1204 10850 10850 10850 10850 19
20190207 1206 10850 10850 10850 10850 2
20190207 1207 10850 10850 10850 10850 19
20190207 1209 10850 10850 10850 10850 2
20190207 1210 10850 10850 10850 10850 19
20190207 1211 10850 10850 10850 10850 2
20190207 1212 10850 10850 10850 10850 19
20190207 1214 10850 10850 10850 10850 2
20190207 1215 10850 10850 10850 10850 19
20190207 1217 10850 10850 10850 10850 2
20190207 1218 10850 10850 10850 10850 19
20190207 1220 10850 10850 10850 10850 2
20190207 1221 10850 10850 10850 10850 20
20190207 1223 10850 10850 10850 10850 2
20190207 1224 10850 10850 10850 10850 19
20190207 1226 10850 10850 10850 10850 2
20190207 1227 10850 10850 10850 10850 19
20190207 1229 10850 10850 10850 10850 21
20190207 1232 10850 10850 10850 10850 21
20190207 1235 10850 10850 10850 10850 21
20190207 1237 10850 10850 10850 10850 2
20190207 1238 10850 10850 10850 10850 19
20190207 1240 10850 10850 10850 10850 2
20190207 1241 10850 10850 10850 10850 20
20190207 1243 10850 10850 10850 10850 2
20190207 1244 10850 10850 10850 10850 19
20190207 1246 10850 10850 10850 10850 21
20190207 1249 10850 10850 10850 10850 21
20190207 1252 10850 10850 10850 10850 21
20190207 1255 10850 10850 10850 10850 21
20190207 1258 10850 10850 10850 10850 21
20190207 1301 10850 10850 10850 10850 22
20190211 956 10760 10760 10760 10760 8
20190212 959 10755 10755 10755 10755 2
20190212 1145 10670 10670 10670 10670 1
20190212 1353 10695 10695 10695 10695 12
20190212 1354 10695 10695 10695 10695 11
20190212 1355 10695 10695 10695 10695 11
20190212 1356 10695 10695 10695 10695 23
20190212 1357 10695 10695 10695 10695 11
20190212 1358 10695 10695 10695 10695 12
20190212 1359 10695 10695 10695 10695 22
20190212 1400 10695 10695 10695 10695 12
20190212 1401 10695 10695 10695 10695 22
20190212 1402 10695 10695 10695 10695 12
20190212 1403 10695 10695 10695 10695 11
20190212 1404 10695 10695 10695 10695 23
20190212 1405 10695 10695 10695 10695 11
20190212 1406 10695 10695 10695 10695 11
20190212 1407 10695 10695 10695 10695 23
20190212 1408 10695 10695 10695 10695 11
20190212 1409 10695 10695 10695 10695 12
20190212 1410 10695 10695 10695 10695 22
20190212 1411 10695 10695 10695 10695 12
20190212 1412 10695 10695 10695 10695 11
20190212 1413 10695 10695 10695 10695 23
20190212 1414 10695 10695 10695 10695 11
20190212 1415 10695 10695 10695 10695 23
20190212 1416 10695 10695 10695 10695 11
20190212 1417 10695 10695 10695 10695 11
20190212 1418 10695 10695 10695 10695 23
20190212 1419 10695 10695 10695 10695 11
20190212 1420 10695 10695 10695 10695 12
20190212 1421 10695 10695 10695 10695 22
20190212 1422 10695 10695 10695 10695 12
20190212 1423 10695 10695 10695 10695 11
20190212 1424 10695 10695 10695 10695 23
20190212 1425 10695 10695 10695 10695 11
20190212 1426 10695 10695 10695 10695 11
20190212 1427 10695 10695 10695 10695 23
20190212 1428 10695 10695 10695 10695 12
20190212 1429 10695 10695 10695 10695 12
20190212 1430 10695 10695 10695 10695 12
20190212 1432 10695 10695 10695 10695 10
20190212 1449 10695 10695 10695 10695 20
20190213 1004 10775 10775 10775 10775 29
20190213 1150 10775 10775 10775 10775 1
20190213 1510 10775 10775 10775 10775 354
20190214 927 10820 10820 10820 10820 50
20190214 1240 10820 10820 10820 10820 1
20190214 1338 10910 10910 10910 10910 2
20190214 1341 10915 10915 10915 10915 9
20190214 1342 10915 10915 10915 10915 18
20190214 1343 10915 10915 10915 10915 52
20190214 1352 10915 10915 10915 10915 8
20190214 1353 10915 10915 10915 10915 19
20190214 1354 10915 10915 10915 10915 17
20190214 1355 10915 10915 10915 10915 18
20190214 1356 10915 10915 10915 10915 18
20190214 1357 10915 10915 10915 10915 9
20190214 1358 10915 10915 10915 10915 18
20190214 1359 10915 10915 10915 10915 17
20190214 1400 10915 10915 10915 10915 18
20190214 1401 10915 10915 10915 10915 18
20190214 1402 10915 10915 10915 10915 18
20190214 1403 10915 10915 10915 10915 18
20190214 1404 10915 10915 10915 10915 160
20190214 1412 10915 10915 10915 10915 9
20190214 1413 10915 10915 10915 10915 18
20190214 1414 10915 10915 10915 10915 18
20190214 1415 10915 10915 10915 10915 17
20190214 1416 10915 10915 10915 10915 134
20190214 1425 10915 10915 10915 10915 23
20190214 1426 10915 10915 10915 10915 18
20190214 1427 10915 10915 10915 10915 18
20190214 1428 10915 10915 10915 10915 17
20190214 1429 10915 10915 10915 10915 18
20190214 1430 10915 10915 10915 10915 19
20190214 1431 10915 10915 10915 10915 152
20190218 1251 10915 10915 10915 10915 200
20190219 1038 10955 10955 10955 10955 3
20190219 1041 10955 10955 10955 10955 2
20190219 1043 10955 10955 10955 10955 2
20190219 1046 10955 10955 10955 10955 2
20190219 1049 10955 10955 10955 10955 2
20190219 1052 10955 10955 10955 10955 2
20190219 1055 10955 10955 10955 10955 2
20190219 1058 10955 10955 10955 10955 2
20190219 1100 10955 10955 10955 10955 2
20190219 1103 10955 10955 10955 10955 2
20190219 1106 10955 10955 10955 10955 2
20190219 1109 10955 10955 10955 10955 2
20190219 1112 10955 10955 10955 10955 2
20190219 1115 10955 10955 10955 10955 3
20190219 1117 10955 10955 10955 10955 2
20190219 1120 10955 10955 10955 10955 2
20190219 1123 10955 10955 10955 10955 2
20190219 1126 10955 10955 10955 10955 2
20190219 1129 10955 10955 10955 10955 2
20190219 1132 10955 10955 10955 10955 2
20190219 1134 10955 10955 10955 10955 2
20190219 1137 10955 10955 10955 10955 2
20190219 1140 10955 10955 10955 10955 2
20190219 1143 10955 10955 10955 10955 2
