날짜 시간 시가 고가 저가 종가 거래량
20181001 1412 11550 11550 11550 11550 2
20181002 956 11580 11580 11580 11580 1
20181002 1347 11580 11580 11580 11580 19
20181002 1423 11580 11580 11580 11580 21
20181002 1424 11580 11580 11580 11580 78
20181002 1425 11580 11580 11580 11580 541
20181002 1426 11580 11580 11580 11580 434
20181002 1427 11580 11580 11580 11580 457
20181002 1428 11580 11580 11580 11580 1134
20181002 1429 11580 11580 11580 11580 76
20181002 1430 11580 11580 11580 11580 80
20181002 1431 11580 11580 11580 11580 101
20181004 940 11580 11580 11580 11580 1
20181004 1347 11640 11645 11640 11645 40
20181004 1348 11645 11645 11645 11645 42
20181004 1349 11645 11645 11645 11645 40
20181004 1350 11645 11645 11645 11645 40
20181004 1351 11645 11645 11645 11645 42
20181004 1352 11645 11645 11645 11645 40
20181004 1353 11645 11645 11645 11645 40
20181004 1354 11645 11645 11645 11645 42
20181004 1355 11645 11645 11645 11645 40
20181004 1356 11645 11645 11645 11645 40
20181004 1357 11645 11645 11645 11645 42
20181004 1358 11645 11645 11645 11645 40
20181004 1359 11645 11645 11645 11645 40
20181004 1400 11645 11645 11645 11645 42
20181004 1401 11645 11645 11645 11645 40
20181004 1402 11645 11645 11645 11645 40
20181004 1403 11645 11645 11645 11645 42
20181004 1404 11645 11645 11645 11645 40
20181004 1405 11645 11645 11645 11645 40
20181004 1406 11645 11645 11645 11645 48
20181004 1407 11645 11645 11645 11645 40
20181004 1408 11645 11645 11645 11645 76
20181004 1409 11645 11645 11645 11645 40
20181004 1410 11645 11645 11645 11645 40
20181004 1411 11645 11645 11645 11645 42
20181004 1412 11645 11645 11645 11645 40
20181004 1413 11645 11645 11645 11645 40
20181004 1414 11645 11645 11645 11645 42
20181004 1415 11645 11645 11645 11645 40
20181004 1416 11645 11645 11645 11645 40
20181004 1417 11645 11645 11645 11645 42
20181004 1418 11645 11645 11645 11645 40
20181004 1419 11645 11645 11645 11645 40
20181004 1420 11645 11645 11645 11645 42
20181004 1421 11645 11645 11645 11645 40
20181004 1422 11645 11645 11645 11645 40
20181004 1423 11645 11645 11645 11645 42
20181004 1424 11645 11645 11645 11645 40
20181004 1425 11645 11645 11645 11645 41
20181004 1426 11645 11645 11645 11645 42
20181004 1427 11645 11645 11645 11645 41
20181004 1428 11645 11645 11645 11645 41
20181004 1429 11645 11645 11645 11645 42
20181004 1430 11645 11645 11645 11645 42
20181004 1431 11645 11645 11645 11645 204
20181004 1446 11645 11645 11645 11645 1
20181005 901 11605 11605 11605 11605 49
20181005 1324 11605 11605 11605 11605 2
20181005 1401 11495 11495 11495 11495 1
20181005 1501 11605 11605 11605 11605 4
20181008 1044 11510 11510 11510 11510 1
20181011 1056 11210 11210 11210 11210 1
20181011 1402 11210 11210 11210 11210 122
20181011 1403 11210 11210 11210 11210 24
20181011 1406 11210 11210 11210 11210 124
20181011 1408 11210 11210 11210 11210 75
20181011 1409 11210 11210 11210 11210 49
20181011 1414 11210 11210 11210 11210 197
20181011 1415 11210 11210 11210 11210 26
20181011 1416 11210 11210 11210 11210 24
20181011 1417 11210 11210 11210 11210 49
20181011 1418 11210 11210 11210 11210 49
20181011 1420 11210 11210 11210 11210 75
20181011 1421 11210 11210 11210 11210 49
20181011 1423 11210 11210 11210 11210 75
20181011 1425 11210 11210 11210 11210 98
20181011 1426 11210 11210 11210 11210 24
20181011 1427 11210 11210 11210 11210 50
20181011 1428 11210 11210 11210 11210 25
20181011 1429 11210 11210 11210 11210 49
20181011 1430 11210 11210 11210 11210 51
20181016 1347 11205 11205 11205 11205 81
20181016 1348 11205 11205 11205 11205 81
20181016 1349 11205 11205 11205 11205 166
20181016 1350 11205 11205 11205 11205 123
20181016 1351 11205 11205 11205 11205 123
20181016 1352 11205 11205 11205 11205 205
