날짜 시간 시가 고가 저가 종가 거래량
20191101 902 10940 10940 10940 10940 1
20191101 1111 10940 10940 10940 10940 72
20191101 1433 10940 10940 10940 10940 604
20191104 1046 11030 11030 11030 11030 2
20191104 1132 11030 11030 11030 11030 1
20191104 1158 11045 11045 11045 11045 1
20191104 1231 11060 11070 11060 11070 18
20191104 1232 11070 11070 11070 11070 16
20191104 1233 11070 11070 11070 11070 14
20191104 1530 11045 11045 11045 11045 1
20191105 1233 11115 11115 11115 11115 18
20191105 1321 11115 11115 11115 11115 55
20191105 1324 11115 11115 11115 11115 324
20191106 1017 11160 11160 11160 11160 1
20191106 1530 11160 11160 11160 11160 2
20191107 1515 11125 11125 11125 11125 1
20191108 1455 11275 11275 11275 11275 10
20191108 1508 11275 11275 11275 11275 27
20191111 908 11195 11195 11195 11195 10
20191112 1531 11120 11120 11120 11120 2
20191114 1631 11105 11105 11105 11105 2
20191115 1531 11080 11080 11080 11080 3
