날짜 시간 시가 고가 저가 종가 거래량
20190902 1402 10570 10570 10570 10570 64
20190902 1517 10665 10665 10665 10665 73
20190903 1037 10550 10550 10550 10550 300
20190903 1043 10550 10550 10550 10550 100
20190903 1244 10655 10655 10655 10655 1
20190905 905 10635 10635 10635 10635 3
20190909 936 10740 10740 10740 10740 1
20190911 1331 10845 10845 10845 10845 28
20190911 1340 10840 10840 10840 10840 17
20190916 901 11825 11825 11825 11825 44
20190916 904 11820 11820 11140 11140 13
20190916 925 11140 11140 11140 11140 5
20190916 1213 11030 11030 11030 11030 1
20190916 1431 11030 11030 11030 11030 16
20190918 904 11095 11095 11095 11095 2
20190918 908 11105 11105 11105 11105 55
20190918 1208 11100 11100 11100 11100 10
20190919 1336 11160 11160 11160 11160 180
20190923 1218 11015 11015 11015 11015 10
20190927 1406 10780 10780 10780 10780 1000
20190927 1530 10875 10875 10875 10875 1
20190930 1108 10870 10870 10870 10870 1
