날짜 시간 시가 고가 저가 종가 거래량
20180302 901 10990 10990 10990 10990 1
20180302 1020 10990 10990 10990 10990 30
20180302 1037 10990 10990 10990 10990 1
20180302 1043 10985 10985 10980 10980 20
20180302 1114 10990 10990 10990 10990 2
20180302 1231 10990 10990 10990 10990 87
20180302 1341 10990 10990 10990 10990 10
20180302 1404 10975 10975 10935 10935 100
20180302 1407 10935 10935 10935 10935 1
20180302 1447 10930 10930 10910 10910 50
20180302 1530 10990 10990 10990 10990 1
20180305 940 10825 10825 10825 10825 28
20180305 941 10930 10930 10930 10930 1
20180305 942 10825 10825 10825 10825 28
20180305 943 10825 10825 10825 10825 54
20180305 945 10825 10825 10825 10825 54
20180305 947 10815 10815 10815 10815 122
20180305 949 10815 10815 10815 10815 27
20180305 950 10815 10815 10815 10815 54
20180305 952 10815 10815 10815 10815 27
20180305 954 10815 10815 10815 10815 27
20180305 955 10815 10815 10815 10815 27
20180305 957 10815 10815 10815 10815 27
20180305 959 10815 10815 10815 10815 27
20180305 1000 10815 10815 10815 10815 27
20180305 1002 10820 10820 10815 10815 27
20180305 1004 10815 10815 10815 10815 27
20180305 1006 10815 10815 10815 10815 27
20180305 1007 10815 10815 10815 10815 27
20180305 1009 10815 10815 10815 10815 27
20180305 1011 10815 10815 10815 10815 27
20180305 1012 10815 10815 10815 10815 27
20180305 1014 10815 10815 10815 10815 27
20180305 1016 10830 10830 10815 10815 27
20180305 1018 10815 10815 10815 10815 27
20180305 1019 10815 10815 10815 10815 27
20180305 1021 10815 10815 10815 10815 27
20180305 1023 10815 10815 10815 10815 27
20180305 1024 10815 10815 10815 10815 42
20180305 1026 10815 10815 10815 10815 27
20180305 1028 10815 10815 10815 10815 27
20180305 1254 10815 10815 10805 10805 13
20180305 1442 10805 10805 10805 10805 46
20180305 1443 10805 10805 10805 10805 137
20180305 1444 10805 10805 10805 10805 136
20180305 1445 10805 10805 10805 10805 91
20180305 1446 10805 10805 10805 10805 136
20180305 1447 10805 10805 10785 10785 40
20180305 1448 10775 10775 10775 10775 137
20180305 1449 10775 10775 10775 10775 136
20180305 1450 10775 10775 10765 10765 137
20180305 1451 10765 10765 10765 10765 46
20180305 1459 10785 10785 10785 10785 117
20180305 1500 10785 10785 10785 10785 234
20180305 1501 10785 10785 10785 10785 117
20180305 1502 10785 10785 10785 10785 235
20180305 1503 10785 10785 10785 10785 118
20180305 1504 10785 10785 10785 10785 235
20180305 1505 10785 10785 10785 10785 117
20180305 1506 10785 10785 10785 10785 235
20180305 1507 10785 10785 10785 10785 118
20180305 1508 10785 10785 10785 10785 235
20180305 1509 10785 10785 10785 10785 118
20180305 1510 10785 10785 10785 10785 235
20180305 1511 10785 10785 10785 10785 118
20180305 1512 10785 10785 10785 10785 235
20180305 1513 10785 10785 10775 10775 234
20180305 1514 10820 10820 10775 10775 118
20180306 957 10995 10995 10995 10995 1
20180306 959 10940 10940 10940 10940 2200
20180306 1335 10960 10960 10960 10960 50
20180306 1530 11005 11005 11005 11005 4
20180307 919 11000 11000 11000 11000 14
20180307 957 10980 10980 10980 10980 11
20180307 1035 10980 10980 10980 10980 4
20180307 1420 10980 10980 10980 10980 10
20180308 1518 10975 10975 10975 10975 5
20180309 1038 10965 10965 10965 10965 10
20180309 1426 10965 10965 10965 10965 1
20180312 947 11050 11050 11050 11050 125
20180312 1231 11060 11060 11060 11060 4
20180313 933 11135 11135 11135 11135 1
20180313 954 11135 11135 11135 11135 4
20180314 1113 11100 11100 11100 11100 1
20180314 1125 11050 11050 11050 11050 215
20180315 901 11115 11115 11115 11115 13
20180315 1358 11105 11105 11105 11105 4
20180315 1401 11030 11030 11030 11030 5
20180316 939 10955 10955 10955 10955 10
20180316 1218 11025 11025 11025 11025 1
20180316 1455 10955 10955 10955 10955 1
20180320 927 10820 10820 10820 10820 50
20180320 1023 10820 10820 10820 10820 3
20180320 1111 10885 10885 10885 10885 2
20180320 1530 10860 10860 10860 10860 1
20180322 954 11050 11105 11050 11105 5
20180322 1109 11105 11105 11105 11105 4
20180322 1249 11105 11105 11105 11105 5
20180322 1451 11050 11050 11050 11050 100
20180326 1031 10805 10805 10805 10805 9
20180326 1209 10815 10815 10815 10815 13
20180326 1259 10815 10815 10815 10815 18
20180326 1304 10815 10815 10815 10815 10
20180327 941 10880 10880 10880 10880 100
20180327 1029 10880 10880 10880 10880 788
20180327 1446 10895 10970 10895 10970 3600
20180327 1458 10970 10970 10970 10970 4
20180327 1513 10880 10880 10880 10880 265
20180328 1306 10850 10850 10850 10850 2
20180328 1307 10845 10845 10845 10845 100
20180328 1308 10845 10845 10845 10845 94
20180329 1140 10685 10685 10685 10685 504
20180330 1122 10925 10925 10925 10925 1
20180330 1130 10925 10925 10925 10925 18
20180330 1135 10925 10925 10925 10925 12
20180330 1435 10925 10925 10925 10925 4
