날짜 시간 시가 고가 저가 종가 거래량
20180402 903 10920 10920 10920 10920 1
20180402 1147 10920 10920 10920 10920 1
20180402 1409 10875 10875 10875 10875 1000
20180403 1440 10770 10770 10770 10770 1
20180405 1056 10815 10815 10815 10815 4851
20180405 1457 10815 10815 10815 10815 50
20180406 930 10870 10870 10870 10870 51
20180406 1022 10850 10850 10850 10850 300
20180406 1025 10850 10850 10850 10850 100
20180406 1028 10850 10850 10850 10850 100
20180406 1030 10850 10850 10850 10850 100
20180406 1033 10850 10850 10850 10850 100
20180406 1036 10850 10850 10850 10850 100
20180406 1039 10850 10850 10850 10850 100
20180406 1041 10850 10850 10850 10850 100
20180406 1048 10835 10835 10835 10835 200
20180406 1050 10835 10835 10835 10835 100
20180406 1052 10835 10835 10835 10835 100
20180406 1055 10835 10835 10835 10835 100
20180406 1058 10835 10835 10835 10835 100
20180406 1101 10835 10835 10835 10835 100
20180406 1104 10835 10835 10835 10835 100
20180406 1106 10835 10835 10835 10835 100
20180406 1109 10835 10835 10835 10835 100
20180406 1112 10825 10825 10825 10825 100
20180406 1115 10825 10825 10825 10825 100
20180406 1117 10825 10825 10825 10825 100
20180406 1120 10825 10825 10825 10825 100
20180406 1322 10825 10825 10825 10825 1
20180406 1323 10825 10825 10825 10825 2
20180406 1337 10855 10855 10855 10855 8600
20180406 1434 10855 10855 10855 10855 4
20180406 1442 10855 10855 10855 10855 3
20180406 1444 10855 10855 10855 10855 2
20180406 1520 10855 10855 10855 10855 14
20180409 1324 10935 10935 10935 10935 3000
20180409 1331 10910 10910 10910 10910 100
20180409 1423 10895 10895 10895 10895 1
20180411 1006 11190 11190 11190 11190 1
20180411 1031 11120 11120 11120 11120 1
20180412 958 11170 11170 11170 11170 1
20180412 1000 11260 11260 11260 11260 1
20180412 1014 11260 11260 11260 11260 10
20180412 1039 11260 11260 11260 11260 4
20180412 1149 11170 11170 11170 11170 171
20180413 901 11280 11280 11280 11280 13
20180413 936 11175 11175 11175 11175 2
20180413 1105 11175 11175 11175 11175 1
20180413 1236 11245 11245 11245 11245 93
20180413 1302 11200 11200 11200 11200 2
20180413 1318 11200 11200 11200 11200 1
20180416 1059 11285 11285 11285 11285 1
20180417 1219 11345 11345 11345 11345 1
20180417 1356 11345 11345 11345 11345 4
20180417 1444 11300 11300 11300 11300 1
20180418 914 11320 11320 11320 11320 1
20180418 924 11320 11320 11320 11320 1
20180418 1116 11395 11395 11395 11395 2
20180418 1121 11325 11325 11325 11325 2
20180419 930 11590 11590 11590 11590 1
20180419 935 11595 11595 11595 11595 97
20180419 951 11595 11595 11595 11595 44
20180419 1007 11595 11595 11595 11595 23
20180419 1044 11595 11595 11595 11595 4
20180419 1126 11535 11535 11535 11535 24
20180419 1314 11545 11545 11545 11545 18
20180419 1420 11600 11600 11600 11600 100
20180419 1440 11555 11555 11555 11555 1
20180420 935 11530 11530 11530 11530 3
20180420 1011 11535 11535 11530 11530 70
20180420 1530 11610 11610 11610 11610 47
20180423 927 11530 11530 11530 11530 13
20180423 928 11530 11530 11530 11530 2
20180423 1209 11530 11530 11530 11530 3
20180423 1315 11530 11530 11530 11530 1
20180424 949 11440 11440 11440 11440 65
20180424 1046 11490 11490 11490 11490 4
20180424 1433 11495 11495 11495 11495 40
20180424 1513 11490 11490 11490 11490 235
20180425 910 11495 11495 11495 11495 5
20180425 1031 11480 11480 11480 11480 8
20180425 1315 11390 11390 11390 11390 1
20180425 1350 11395 11395 11390 11390 4
20180427 934 11485 11485 11485 11485 1
20180427 1146 11485 11485 11485 11485 4
20180430 1009 11495 11495 11495 11495 5000
20180430 1517 11515 11515 11515 11515 50
