날짜 시간 시가 고가 저가 종가 거래량
20181101 1452 10755 10755 10755 10755 2
20181101 1453 10755 10760 10755 10760 61
20181101 1454 10755 10755 10755 10755 4
20181101 1455 10755 10760 10755 10755 56
20181101 1456 10755 10755 10755 10755 3
20181101 1457 10755 10755 10755 10755 2
20181101 1458 10755 10760 10755 10760 128
20181101 1459 10755 10755 10755 10755 3
20181101 1500 10760 10760 10755 10755 64
20181101 1501 10755 10755 10755 10755 3
20181101 1502 10755 10755 10755 10755 3
20181101 1503 10755 10755 10755 10755 2
20181101 1504 10755 10760 10755 10760 173
20181101 1505 10755 10760 10755 10755 29
20181101 1506 10755 10755 10755 10755 3
20181101 1507 10755 10755 10755 10755 2
20181101 1508 10760 10760 10755 10755 108
20181101 1509 10755 10755 10755 10755 3
20181101 1510 10755 10755 10755 10755 2
20181101 1511 10755 10755 10755 10755 3
20181101 1512 10755 10760 10755 10755 172
20181101 1513 10755 10755 10755 10755 2
20181101 1514 10755 10760 10755 10760 91
20181101 1515 10675 10675 10660 10660 4
20181101 1516 10660 10660 10660 10660 2
20181101 1530 10660 10660 10660 10660 7
20181102 1131 10950 10950 10950 10950 2
20181102 1136 10950 10950 10950 10950 19
20181102 1139 10950 10950 10950 10950 8
20181102 1235 10950 10950 10950 10950 2
20181102 1250 10950 10950 10950 10950 227
20181102 1255 10950 10950 10950 10950 14
20181102 1305 10950 10950 10950 10950 38
20181102 1319 10950 10950 10950 10950 43
20181102 1348 10950 10950 10950 10950 96
20181102 1356 10945 10950 10945 10950 16
20181102 1402 10950 10950 10950 10950 20
20181102 1407 10950 10950 10950 10950 13
20181102 1418 10950 10950 10950 10950 36
20181102 1427 11000 11000 11000 11000 26
20181102 1441 11020 11020 11020 11020 48
20181102 1442 11020 11020 11020 11020 1
20181102 1447 11020 11020 11020 11020 16
20181102 1449 11020 11020 11020 11020 5
20181102 1454 11020 11020 11020 11020 24
20181102 1459 11020 11020 11020 11020 16
20181102 1503 11020 11020 11020 11020 14
20181102 1518 11020 11020 11020 11020 43
20181102 1530 11020 11020 11020 11020 21
20181105 901 10970 10970 10970 10970 1
20181105 1422 10970 10970 10970 10970 34
20181105 1423 10970 10970 10970 10970 63
20181105 1424 10970 10970 10970 10970 55
20181105 1425 10970 10970 10970 10970 65
20181105 1426 10970 10970 10970 10970 58
20181105 1427 10970 10970 10970 10970 67
20181105 1428 10970 10970 10970 10970 61
20181105 1429 10970 10970 10970 10970 58
20181105 1430 10970 10970 10970 10970 15
20181106 908 10915 10915 10915 10915 300
20181106 1317 11005 11005 11005 11005 9
20181106 1318 11005 11005 11005 11005 8
20181106 1320 11005 11005 11005 11005 9
20181106 1321 11005 11005 11005 11005 8
20181106 1323 11005 11005 11005 11005 9
20181106 1324 11005 11005 11005 11005 8
20181106 1325 11005 11005 11005 11005 9
20181106 1327 11005 11005 11005 11005 8
20181106 1328 11005 11005 11005 11005 9
20181106 1330 11005 11005 11005 11005 8
20181106 1331 11005 11005 11005 11005 9
20181106 1333 11005 11005 11005 11005 8
20181106 1334 11005 11005 11005 11005 9
20181106 1336 11005 11005 11005 11005 8
20181106 1337 11005 11005 11005 11005 9
20181106 1339 11005 11005 11005 11005 8
20181106 1340 11005 11005 11005 11005 9
20181106 1342 11005 11005 11005 11005 9
20181106 1343 11005 11005 11005 11005 9
20181106 1345 11005 11005 11005 11005 9
20181106 1346 11005 11005 11005 11005 9
20181106 1348 11005 11005 11005 11005 9
20181106 1349 11005 11005 11005 11005 9
20181106 1351 11005 11005 11005 11005 9
20181106 1352 11005 11005 11005 11005 9
20181106 1354 11005 11005 11005 11005 9
20181106 1355 11005 11005 11005 11005 9
20181106 1357 11005 11005 11005 11005 9
20181106 1358 11005 11005 11005 11005 9
20181106 1400 11005 11005 11005 11005 9
20181106 1401 11005 11005 11005 11005 9
20181106 1403 11005 11005 11005 11005 9
20181106 1404 11005 11005 11005 11005 9
20181106 1406 11005 11005 11005 11005 9
20181106 1407 11005 11005 11005 11005 9
20181106 1409 11005 11005 11005 11005 9
20181106 1410 11005 11005 11005 11005 9
20181106 1412 11005 11005 11005 11005 9
20181106 1413 11005 11005 11005 11005 9
20181106 1415 11005 11005 11005 11005 9
20181106 1416 11005 11005 11005 11005 9
20181106 1418 11005 11005 11005 11005 9
20181106 1419 11005 11005 11005 11005 9
20181106 1421 11005 11005 11005 11005 9
20181106 1422 11005 11005 11005 11005 9
20181106 1424 11005 11005 11005 11005 9
20181106 1425 11005 11005 11005 11005 9
20181106 1427 11005 11005 11005 11005 9
20181106 1428 11005 11005 11005 11005 9
20181106 1430 11005 11005 11005 11005 9
20181107 946 10960 10960 10960 10960 27
20181107 1131 11045 11045 11045 11045 3
20181107 1135 11045 11045 11045 11045 2
20181107 1139 11045 11045 11045 11045 2
20181107 1142 11045 11045 11045 11045 3
20181107 1146 11045 11045 11045 11045 2
20181107 1149 11045 11045 11045 11045 2
20181107 1153 11045 11045 11045 11045 3
20181107 1157 11045 11045 11045 11045 2
20181107 1200 11045 11045 11045 11045 2
20181107 1204 11045 11045 11045 11045 3
20181107 1208 11045 11045 11045 11045 2
20181107 1211 11045 11045 11045 11045 2
20181107 1215 11045 11045 11045 11045 3
20181107 1219 11045 11045 11045 11045 2
20181107 1222 11045 11045 11045 11045 2
20181107 1226 11045 11045 11045 11045 3
20181107 1229 11045 11045 11045 11045 2
20181107 1232 11045 11045 11045 11045 100
20181107 1233 11045 11045 11045 11045 2
20181107 1237 11045 11045 11045 11045 3
20181107 1240 11045 11045 11045 11045 2
20181107 1244 11045 11045 11045 11045 2
20181107 1248 11045 11045 11045 11045 3
20181107 1251 11045 11045 11045 11045 2
20181107 1255 11045 11045 11045 11045 2
20181107 1259 11045 11045 11045 11045 3
20181107 1302 11045 11045 11045 11045 2
20181107 1306 11045 11045 11045 11045 2
20181107 1309 11045 11045 11045 11045 3
20181107 1313 11045 11045 11045 11045 2
20181107 1317 11045 11045 11045 11045 2
20181107 1320 11045 11045 11045 11045 3
20181107 1324 11045 11045 11045 11045 2
20181107 1328 11045 11045 11045 11045 2
20181107 1331 11045 11045 11045 11045 3
20181107 1335 11045 11045 11045 11045 2
20181107 1339 11045 11045 11045 11045 2
20181107 1342 11045 11045 11045 11045 3
20181107 1346 11045 11045 11045 11045 2
20181107 1349 11045 11045 11045 11045 2
20181107 1353 11045 11045 11045 11045 3
20181107 1357 11045 11045 11045 11045 3
20181107 1400 11045 11045 11045 11045 3
20181107 1404 11045 11045 11045 11045 3
20181107 1408 11045 11045 11045 11045 3
20181107 1411 11045 11045 11045 11045 3
20181107 1415 11045 11045 11045 11045 3
20181107 1419 11045 11045 11045 11045 3
20181107 1422 11045 11045 11045 11045 3
20181107 1426 11045 11045 11045 11045 3
20181107 1430 11045 11045 11045 11045 13
20181108 1353 11175 11175 11175 11175 9
20181108 1354 11175 11175 11175 11175 4
20181108 1355 11175 11175 11175 11175 5
20181108 1356 11175 11175 11175 11175 8
20181108 1357 11175 11175 11175 11175 5
20181108 1358 11175 11175 11175 11175 4
20181108 1359 11175 11175 11175 11175 9
20181108 1400 11175 11175 11175 11175 4
20181108 1401 11175 11175 11175 11175 4
20181108 1402 11175 11175 11175 11175 9
20181108 1403 11175 11175 11175 11175 4
20181108 1404 11175 11175 11175 11175 5
20181108 1405 11175 11175 11175 11175 8
20181108 1406 11175 11175 11175 11175 5
20181108 1407 11175 11175 11175 11175 4
20181108 1408 11175 11175 11175 11175 9
20181108 1409 11175 11175 11175 11175 4
20181108 1410 11175 11175 11175 11175 4
20181108 1411 11175 11175 11175 11175 9
20181108 1412 11175 11175 11175 11175 4
20181108 1413 11175 11175 11175 11175 5
20181108 1414 11175 11175 11175 11175 8
20181108 1415 11175 11175 11175 11175 5
20181108 1416 11175 11175 11175 11175 4
20181108 1417 11175 11175 11175 11175 9
20181108 1418 11175 11175 11175 11175 4
20181108 1419 11175 11175 11175 11175 4
20181108 1420 11175 11175 11175 11175 9
20181108 1421 11175 11175 11175 11175 4
20181108 1422 11175 11175 11175 11175 5
20181108 1423 11175 11175 11175 11175 8
20181108 1424 11175 11175 11175 11175 5
20181108 1425 11175 11175 11175 11175 4
20181108 1426 11175 11175 11175 11175 4
20181108 1427 11175 11175 11175 11175 9
20181108 1428 11175 11175 11175 11175 4
20181108 1429 11175 11175 11175 11175 5
20181108 1430 11175 11175 11175 11175 5
20181109 916 11125 11125 11125 11125 4
20181109 1246 11125 11125 11125 11125 1
20181112 926 10855 10855 10855 10855 1
20181112 1530 10955 10955 10955 10955 1
20181113 1408 10760 10760 10760 10760 2
20181113 1430 10860 10860 10860 10860 23
20181113 1431 10860 10860 10860 10860 44
20181113 1432 10860 10860 10765 10765 78
20181113 1433 10860 10860 10860 10860 77
20181113 1434 10860 10860 10860 10860 75
20181113 1435 10860 10860 10860 10860 78
20181113 1436 10860 10860 10860 10860 60
20181113 1437 10860 10860 10860 10860 77
20181113 1438 10860 10860 10860 10860 77
20181113 1439 10860 10860 10860 10860 60
20181113 1440 10860 10860 10860 10860 39
20181115 1415 10580 10580 10580 10580 2
20181115 1418 10625 10625 10625 10625 12
20181115 1419 10625 10625 10625 10625 60
20181115 1420 10625 10625 10625 10625 69
20181115 1421 10625 10625 10625 10625 60
20181115 1422 10625 10625 10625 10625 35
20181115 1423 10625 10625 10625 10625 47
20181115 1424 10625 10625 10625 10625 59
20181115 1425 10625 10625 10625 10625 47
20181115 1426 10625 10625 10625 10625 35
20181115 1427 10625 10625 10625 10625 60
20181115 1428 10625 10625 10625 10625 46
20181115 1429 10625 10625 10625 10625 61
20181115 1430 10625 10625 10625 10625 35
20181115 1431 10625 10625 10625 10625 46
20181115 1432 10625 10625 10625 10625 60
20181115 1433 10625 10625 10625 10625 35
20181115 1434 10625 10625 10625 10625 76
20181115 1435 10625 10625 10625 10625 59
20181115 1436 10625 10625 10625 10625 47
20181115 1437 10625 10625 10625 10625 59
20181115 1438 10625 10625 10625 10625 36
20181115 1439 10625 10625 10625 10625 46
20181115 1440 10625 10625 10625 10625 61
20181115 1441 10625 10625 10625 10625 35
20181115 1442 10625 10625 10625 10625 46
20181115 1443 10625 10625 10625 10625 60
20181115 1444 10625 10625 10625 10625 46
20181115 1445 10625 10625 10625 10625 82
20181115 1446 10625 10625 10625 10625 35
20181115 1447 10625 10625 10625 10625 47
20181115 1448 10625 10625 10625 10625 59
20181115 1449 10625 10625 10625 10625 36
20181115 1450 10625 10625 10625 10625 46
20181115 1451 10625 10625 10625 10625 61
20181115 1452 10625 10625 10625 10625 35
20181115 1453 10625 10625 10625 10625 71
20181115 1454 10625 10625 10625 10625 35
20181115 1455 10625 10625 10625 10625 46
20181115 1456 10625 10625 10625 10625 60
20181115 1457 10625 10625 10625 10625 35
20181115 1458 10625 10625 10625 10625 47
20181115 1459 10625 10625 10625 10625 59
20181115 1500 10625 10625 10625 10625 36
20181115 1501 10625 10625 10625 10625 70
20181115 1502 10625 10625 10625 10625 37
20181115 1503 10625 10625 10625 10625 46
20181115 1504 10625 10625 10625 10625 60
20181115 1505 10625 10625 10625 10625 35
20181115 1506 10625 10625 10625 10625 46
20181115 1507 10625 10625 10625 10625 60
20181115 1508 10625 10625 10625 10625 35
20181115 1509 10625 10625 10625 10625 71
20181115 1510 10625 10625 10625 10625 35
20181115 1511 10625 10625 10625 10625 36
20181115 1512 10625 10625 10625 10625 70
20181115 1513 10625 10625 10625 10625 96
20181115 1514 10625 10625 10625 10625 46
20181115 1515 10625 10625 10625 10625 60
20181115 1516 10625 10625 10625 10625 35
20181115 1517 10625 10625 10625 10625 71
20181115 1518 10625 10625 10625 10625 35
20181115 1519 10625 10625 10625 10625 35
20181115 1520 10625 10625 10625 10625 71
20181115 1521 10625 10625 10625 10625 35
20181115 1522 10625 10625 10625 10625 47
20181115 1523 10625 10625 10625 10625 59
20181115 1524 10625 10625 10625 10625 37
20181115 1525 10625 10625 10625 10625 72
20181115 1526 10625 10625 10625 10625 36
20181115 1527 10625 10625 10625 10625 36
20181115 1528 10625 10625 10625 10625 72
20181115 1529 10625 10625 10625 10625 36
20181115 1530 10625 10625 10625 10625 36
20181115 1531 10625 10625 10625 10625 73
20181119 1314 10830 10830 10830 10830 1
20181120 1340 10770 10770 10770 10770 8
20181120 1345 10770 10770 10770 10770 1
20181120 1351 10770 10770 10770 10770 93
20181120 1355 10765 10765 10765 10765 1
20181120 1404 10770 10770 10770 10770 118
20181120 1405 10770 10770 10770 10770 9
20181120 1431 10770 10770 10770 10770 230
20181121 1000 10580 10580 10580 10580 20
20181121 1004 10480 10480 10480 10480 20
20181121 1047 10480 10480 10480 10480 1
20181121 1530 10580 10580 10580 10580 1
20181122 1353 10635 10635 10635 10635 1
20181122 1400 10635 10635 10635 10635 143
20181122 1401 10635 10635 10635 10635 256
20181122 1402 10635 10635 10635 10635 151
20181122 1403 10635 10635 10635 10635 284
20181122 1404 10635 10635 10635 10635 257
20181122 1405 10635 10635 10635 10635 152
20181122 1406 10635 10635 10635 10635 272
20181122 1407 10635 10635 10635 10635 256
20181122 1408 10635 10635 10635 10635 151
20181122 1409 10635 10635 10635 10635 272
20181122 1410 10635 10635 10635 10635 257
20181122 1411 10635 10635 10635 10635 152
20181122 1412 10635 10635 10635 10635 272
20181122 1413 10635 10635 10635 10635 332
20181122 1414 10635 10635 10635 10635 135
20181122 1415 10635 10635 10635 10635 272
20181122 1416 10635 10635 10635 10635 274
20181122 1417 10635 10635 10635 10635 137
20181122 1418 10635 10635 10635 10635 274
20181122 1419 10635 10635 10635 10635 274
20181122 1420 10635 10635 10635 10635 137
20181122 1421 10635 10635 10635 10635 274
20181122 1422 10635 10645 10635 10645 274
20181122 1423 10645 10645 10645 10645 137
20181122 1424 10645 10645 10645 10645 341
20181122 1425 10645 10645 10645 10645 274
20181122 1426 10645 10645 10645 10645 137
20181122 1427 10645 10645 10645 10645 274
20181122 1428 10645 10645 10645 10645 292
20181122 1429 10645 10645 10645 10645 137
20181122 1430 10645 10645 10645 10645 137
20181122 1431 10645 10645 10645 10645 19
20181122 1444 10645 10645 10645 10645 5
20181123 1044 10635 10635 10635 10635 4
20181126 1028 10385 10385 10315 10315 2
20181126 1452 10385 10385 10385 10385 22
20181126 1518 10385 10385 10385 10385 5
20181126 1530 10385 10385 10385 10385 2
20181127 943 10420 10420 10420 10420 1
20181127 1419 10420 10420 10420 10420 25
20181127 1420 10420 10420 10420 10420 28
20181127 1422 10420 10420 10420 10420 133
20181127 1428 10420 10420 10420 10420 456
20181127 1431 10420 10420 10420 10420 161
20181128 1457 10370 10370 10370 10370 3
20181129 1223 10445 10445 10445 10445 10
20181129 1356 10445 10445 10445 10445 26
20181129 1357 10445 10445 10445 10445 31
20181129 1358 10445 10445 10445 10445 61
20181129 1359 10445 10445 10445 10445 62
20181129 1400 10445 10445 10445 10445 51
20181129 1401 10445 10445 10445 10445 41
20181129 1402 10445 10445 10445 10445 51
20181129 1403 10445 10445 10445 10445 41
20181129 1404 10445 10445 10445 10445 51
20181129 1405 10445 10445 10445 10445 41
20181129 1406 10445 10445 10445 10445 51
20181129 1407 10445 10445 10445 10445 31
20181129 1408 10445 10445 10445 10445 41
20181129 1409 10445 10445 10445 10445 51
20181129 1410 10445 10445 10445 10445 41
20181129 1411 10445 10445 10445 10445 51
20181129 1412 10445 10445 10445 10445 41
20181129 1413 10445 10445 10445 10445 242
20181129 1414 10445 10445 10445 10445 42
20181129 1415 10445 10445 10445 10445 50
20181129 1416 10445 10445 10445 10445 31
20181129 1417 10445 10445 10445 10445 62
20181129 1418 10445 10445 10445 10445 30
20181129 1419 10445 10445 10445 10445 41
20181129 1420 10445 10445 10445 10445 129
20181129 1421 10445 10445 10445 10445 42
20181129 1422 10445 10445 10445 10445 81
20181129 1423 10445 10445 10445 10445 31
20181129 1424 10445 10445 10445 10445 62
20181129 1425 10445 10445 10445 10445 31
20181129 1426 10445 10445 10445 10445 62
20181129 1427 10445 10445 10445 10445 31
20181129 1428 10445 10445 10445 10445 63
20181129 1429 10445 10445 10445 10445 31
20181129 1430 10445 10445 10445 10445 159
20181129 1431 10445 10445 10445 10445 31
20181130 1125 10510 10510 10510 10510 1
