날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10015 10015 10015 10015 72
20200803 909 10130 10130 10130 10130 2
20200803 937 10100 10100 10100 10100 5
20200803 957 10105 10105 10105 10105 5
20200803 958 10100 10100 10100 10100 1
20200803 959 10100 10100 10100 10100 1
20200803 1015 10100 10100 10100 10100 1
20200803 1016 10100 10100 10100 10100 2
20200803 1050 10090 10090 10090 10090 177
20200803 1052 10090 10090 10045 10045 1030
20200803 1055 10090 10090 10090 10090 1
20200803 1112 10090 10090 10090 10090 2
20200803 1219 10045 10045 10045 10045 80
20200803 1253 10090 10090 10090 10090 1
20200803 1422 10045 10045 10040 10040 200
20200803 1425 10040 10040 10040 10040 3
20200803 1434 10040 10040 10040 10040 2
20200803 1508 10090 10090 10090 10090 2
20200803 1530 10095 10095 10095 10095 3
20200804 910 10170 10170 10170 10170 1
20200804 938 10170 10180 10170 10180 4349
20200804 939 10180 10180 10180 10180 674
20200804 952 10175 10175 10175 10175 1
20200804 959 10165 10165 10165 10165 3
20200804 1004 10165 10175 10165 10175 2087
20200804 1007 10180 10180 10180 10180 3
20200804 1008 10175 10175 10175 10175 1
20200804 1027 10150 10150 10150 10150 1
20200804 1100 10180 10180 10180 10180 7
20200804 1103 10150 10150 10150 10150 1
20200804 1207 10150 10150 10150 10150 94
20200804 1225 10150 10150 10150 10150 3
20200804 1231 10145 10145 10145 10145 3
20200804 1232 10135 10135 10110 10110 1003
20200804 1233 10110 10110 10110 10110 3
20200804 1243 10145 10145 10145 10145 167
20200804 1249 10115 10115 10115 10115 1
20200804 1256 10175 10175 10175 10175 4
20200804 1302 10175 10175 10175 10175 3
20200804 1303 10170 10170 10170 10170 3
20200804 1304 10110 10110 10110 10110 1
20200804 1305 10110 10110 10110 10110 3
20200804 1430 10180 10180 10180 10180 1
20200804 1447 10120 10120 10120 10120 200
20200804 1516 10120 10120 10120 10120 251
20200804 1530 10120 10120 10120 10120 300
20200805 925 10320 10320 10320 10320 1
20200805 937 10235 10235 10235 10235 13
20200805 958 10320 10320 10320 10320 100
20200805 1029 10240 10240 10240 10240 1000
20200805 1031 10240 10240 10240 10240 1000
20200805 1034 10240 10240 10240 10240 959
20200805 1035 10240 10240 10240 10240 1000
20200805 1036 10240 10240 10240 10240 267
20200805 1039 10240 10240 10230 10230 2100
20200805 1055 10200 10200 10175 10175 5000
20200805 1057 10175 10175 10175 10175 4
20200805 1126 10175 10175 10175 10175 1
20200805 1150 10175 10175 10175 10175 3
20200805 1227 10150 10150 10050 10050 268
20200805 1233 10165 10165 10165 10165 1
20200805 1243 10165 10165 10165 10165 149
20200805 1512 10175 10175 10175 10175 2
20200805 1518 10175 10175 10175 10175 2000
20200805 1520 10175 10175 10175 10175 300
20200805 1530 10175 10175 10175 10175 110
20200806 901 10415 10415 10415 10415 5
20200806 903 10415 10415 10415 10415 995
20200806 905 10415 10415 10415 10415 1000
20200806 906 10410 10410 10405 10405 1312
20200806 907 10385 10385 10380 10380 1644
20200806 911 10390 10390 10390 10390 500
20200806 912 10395 10395 10395 10395 5000
20200806 916 10325 10325 10325 10325 2
20200806 932 10335 10335 10335 10335 39
20200806 1054 10385 10385 10385 10385 1
20200806 1056 10385 10385 10385 10385 20
20200806 1118 10335 10335 10325 10325 5000
20200806 1138 10325 10325 10325 10325 1
20200806 1147 10325 10325 10325 10325 160
20200806 1247 10325 10325 10325 10325 2
20200806 1321 10325 10325 10320 10320 309
20200806 1411 10320 10320 10320 10320 1
20200806 1413 10320 10320 10320 10320 24
20200806 1518 10320 10320 10315 10315 154
20200806 1530 10360 10360 10360 10360 1
20200807 903 10310 10310 10310 10310 195
20200807 912 10325 10325 10310 10310 58
20200807 918 10365 10365 10365 10365 1
20200807 926 10310 10310 10310 10310 56
20200807 927 10310 10310 10310 10310 203
20200807 956 10310 10365 10305 10365 181
20200807 1031 10340 10340 10305 10305 80
20200807 1054 10360 10360 10360 10360 140
20200807 1055 10370 10370 10370 10370 4
20200807 1103 10380 10380 10375 10375 2
20200807 1109 10365 10365 10320 10320 3500
20200807 1120 10320 10320 10320 10320 1
20200807 1121 10380 10380 10380 10380 1
20200807 1139 10380 10380 10380 10380 1
20200807 1221 10330 10330 10330 10330 195
20200807 1236 10320 10320 10300 10300 4000
20200807 1248 10300 10300 10300 10300 106
20200807 1343 10300 10300 10300 10300 80
20200807 1518 10300 10300 10250 10250 100
20200807 1530 10310 10310 10310 10310 10
20200810 901 10375 10375 10375 10375 24
20200810 912 10215 10215 10215 10215 1
20200810 923 10210 10210 10210 10210 1
20200810 934 10375 10375 10375 10375 1
20200810 1038 10260 10260 10260 10260 30
20200810 1104 10340 10340 10340 10340 20
20200810 1138 10340 10340 10340 10340 3
20200810 1148 10340 10340 10340 10340 1
20200810 1201 10340 10340 10340 10340 1
20200810 1420 10340 10340 10340 10340 1
20200810 1432 10340 10340 10340 10340 2
20200810 1508 10340 10340 10340 10340 1
20200810 1515 10340 10340 10340 10340 4
20200810 1530 10300 10300 10300 10300 10
20200811 908 10370 10370 10370 10370 58
20200811 923 10375 10375 10375 10375 1
20200811 933 10375 10375 10370 10370 3000
20200811 941 10370 10370 10370 10370 10
20200811 943 10370 10370 10370 10370 118
20200811 946 10410 10410 10410 10410 1
20200811 948 10375 10375 10370 10370 1000
20200811 1141 10375 10375 10370 10370 30
20200811 1237 10405 10405 10405 10405 6
20200811 1246 10405 10405 10405 10405 18
20200811 1313 10375 10375 10370 10370 75
20200811 1351 10370 10370 10370 10370 1000
20200811 1503 10370 10370 10370 10370 164
20200811 1515 10370 10370 10370 10370 11
20200811 1530 10370 10370 10370 10370 513
20200812 919 10220 10220 10220 10220 200
20200812 920 10370 10370 10370 10370 1
20200812 959 10225 10225 10220 10220 415
20200812 1008 10360 10360 10360 10360 1
20200812 1011 10360 10360 10360 10360 20
20200812 1027 10355 10360 10355 10360 500
