날짜 시간 시가 고가 저가 종가 거래량
20180502 924 11360 11360 11360 11360 1
20180502 1027 11360 11360 11360 11360 1
20180502 1230 11360 11360 11360 11360 18
20180502 1519 11360 11360 11360 11360 50
20180503 905 11305 11305 11305 11305 10
20180503 1020 11350 11350 11350 11350 10
20180503 1022 11385 11385 11385 11385 42
20180503 1044 11385 11385 11385 11385 5
20180503 1056 11385 11385 11385 11385 61
20180503 1231 11385 11385 11385 11385 6
20180503 1336 11385 11385 11385 11385 13
20180503 1339 11385 11385 11385 11385 16
20180503 1356 11385 11385 11385 11385 64
20180503 1400 11385 11385 11385 11385 133
20180503 1456 11385 11385 11385 11385 130
20180503 1503 11385 11385 11385 11385 98
20180503 1513 11385 11385 11385 11385 50
20180503 1514 11385 11385 11385 11385 50
20180503 1516 11385 11385 11385 11385 21
20180503 1520 11350 11350 11350 11350 1
20180503 1530 11395 11395 11395 11395 37
20180504 901 11380 11380 11380 11380 7
20180504 919 11315 11315 11315 11315 37
20180504 938 11380 11380 11380 11380 8
20180504 942 11380 11380 11380 11380 9
20180504 1015 11380 11380 11380 11380 4976
20180504 1040 11380 11380 11380 11380 10
20180504 1158 11395 11395 11395 11395 35
20180504 1220 11395 11395 11395 11395 200
20180504 1337 11410 11410 11410 11410 17
20180504 1416 11410 11410 11410 11410 101
20180504 1422 11410 11410 11410 11410 101
20180504 1427 11410 11410 11410 11410 101
20180504 1431 11410 11410 11410 11410 101
20180504 1437 11410 11410 11410 11410 101
20180504 1443 11410 11410 11410 11410 101
20180504 1446 11410 11410 11410 11410 101
20180504 1452 11410 11410 11410 11410 101
20180504 1458 11410 11410 11410 11410 101
20180504 1501 11410 11410 11410 11410 109
20180504 1502 11410 11410 11410 11410 18
20180504 1520 11395 11395 11395 11395 1
20180508 935 11465 11465 11465 11465 3086
20180508 1047 11425 11425 11420 11420 11
20180508 1351 11470 11470 11470 11470 133
20180508 1400 11470 11470 11470 11470 4
20180508 1446 11470 11470 11470 11470 36
20180509 1357 11460 11460 11460 11460 10
20180509 1421 11460 11460 11460 11460 4200
20180509 1433 11460 11460 11460 11460 10
20180509 1503 11425 11425 11390 11390 2
20180509 1504 11390 11390 11390 11390 3
20180510 909 11500 11500 11500 11500 1
20180510 1025 11520 11555 11520 11555 2
20180510 1219 11560 11560 11560 11560 127
20180510 1433 11560 11560 11560 11560 140
20180510 1436 11560 11560 11560 11560 50
20180510 1512 11590 11590 11590 11590 86
20180510 1530 11590 11590 11590 11590 4
20180511 901 11600 11600 11600 11600 1
20180511 1111 11700 11700 11700 11700 1
20180511 1117 11700 11700 11700 11700 4
20180511 1134 11640 11640 11640 11640 1
20180511 1513 11730 11730 11730 11730 1
20180511 1519 11680 11680 11680 11680 1
20180511 1520 11680 11680 11680 11680 296
20180514 1006 11730 11730 11730 11730 1
20180514 1216 11755 11755 11755 11755 9
20180514 1511 11770 11770 11770 11770 1
20180515 901 11795 11795 11795 11795 1
20180515 1240 11795 11795 11795 11795 3
20180515 1314 11795 11795 11795 11795 3
20180515 1337 11795 11795 11795 11795 3
20180515 1413 11795 11795 11795 11795 3
20180515 1444 11795 11795 11795 11795 4
20180515 1517 11795 11795 11795 11795 293
