날짜 시간 시가 고가 저가 종가 거래량
20190401 1047 11300 11300 11300 11300 1
20190401 1123 11300 11300 11300 11300 89
20190402 1531 11450 11450 11450 11450 2
20190403 1024 11445 11445 11445 11445 8
20190403 1448 11445 11445 11445 11445 1
20190404 1508 11485 11485 11485 11485 1
20190405 1011 11520 11520 11520 11520 4
20190405 1131 11515 11515 11515 11515 8
20190405 1424 11515 11515 11515 11515 1
20190405 1518 11520 11520 11520 11520 1
20190408 910 11520 11520 11520 11520 1
20190408 1012 11520 11575 11460 11575 20
20190408 1131 11570 11570 11570 11570 8
20190408 1422 11575 11575 11575 11575 4
20190408 1501 11570 11570 11570 11570 1
20190409 1340 11550 11550 11550 11550 33
20190411 1053 11590 11590 11590 11590 10
20190411 1300 11590 11590 11590 11590 10
20190411 1306 11590 11590 11590 11590 8
20190411 1346 11490 11490 11490 11490 1
20190411 1351 11490 11490 11490 11490 67
20190411 1352 11490 11490 11490 11490 149
20190411 1400 11490 11490 11490 11490 283
20190411 1407 11490 11490 11490 11490 33
20190411 1408 11490 11490 11490 11490 34
20190411 1409 11490 11490 11490 11490 49
20190411 1410 11490 11490 11490 11490 34
20190411 1411 11490 11490 11490 11490 267
20190411 1413 11490 11490 11490 11490 100
20190411 1418 11490 11490 11490 11490 17
20190411 1419 11490 11490 11490 11490 33
20190411 1420 11490 11490 11490 11490 33
20190411 1421 11490 11490 11490 11490 34
20190411 1422 11490 11490 11490 11490 50
20190411 1423 11490 11490 11490 11490 33
20190411 1424 11490 11490 11490 11490 33
20190411 1425 11490 11490 11490 11490 200
20190411 1429 11490 11490 11490 11490 167
20190411 1430 11490 11490 11490 11490 50
20190411 1453 11490 11490 11490 11490 50
20190412 1100 11490 11490 11490 11490 1
20190412 1423 11425 11425 11425 11425 2588
20190415 1018 11470 11470 11470 11470 90
20190415 1436 11470 11470 11470 11470 1
20190416 1001 11470 11470 11470 11470 10
20190416 1354 11450 11450 11450 11450 5
20190416 1355 11450 11450 11450 11450 12
20190416 1356 11450 11450 11450 11450 8
20190416 1357 11450 11450 11450 11450 12
20190416 1358 11450 11450 11450 11450 13
20190416 1359 11450 11450 11450 11450 12
20190416 1400 11450 11450 11450 11450 8
20190416 1401 11450 11450 11450 11450 12
20190416 1402 11450 11450 11450 11450 13
20190416 1403 11450 11450 11450 11450 12
20190416 1404 11450 11450 11450 11450 8
20190416 1405 11450 11450 11450 11450 13
20190416 1406 11450 11450 11450 11450 12
20190416 1407 11450 11450 11450 11450 8
20190416 1408 11450 11450 11450 11450 12
20190416 1409 11450 11450 11450 11450 13
20190416 1410 11450 11450 11450 11450 12
20190416 1411 11450 11450 11450 11450 8
20190416 1412 11450 11450 11450 11450 12
20190416 1413 11450 11450 11450 11450 13
20190416 1414 11450 11450 11450 11450 12
20190416 1415 11450 11450 11450 11450 8
20190416 1416 11450 11450 11450 11450 13
20190416 1417 11450 11450 11450 11450 12
20190416 1418 11450 11450 11450 11450 12
20190416 1419 11450 11450 11450 11450 8
20190416 1420 11450 11450 11450 11450 13
20190416 1421 11450 11450 11450 11450 12
20190416 1422 11450 11450 11450 11450 12
20190416 1423 11450 11450 11450 11450 8
20190416 1424 11450 11450 11450 11450 13
20190416 1425 11450 11450 11450 11450 12
20190416 1426 11450 11450 11450 11450 12
20190416 1427 11450 11450 11450 11450 9
20190416 1428 11450 11450 11450 11450 12
20190416 1429 11450 11450 11450 11450 12
20190416 1430 11450 11450 11450 11450 8
20190416 1431 11450 11450 11450 11450 5
20190419 1306 11575 11575 11575 11575 53
20190424 957 11565 11565 11565 11565 2
20190424 1326 11455 11455 11455 11455 930
20190424 1509 11455 11455 11455 11455 10
20190425 1056 11420 11420 11420 11420 1
20190425 1207 11420 11420 11420 11420 90
20190426 907 11420 11420 11420 11420 15
20190426 1053 11330 11330 11330 11330 35
20190429 1025 11320 11320 11320 11320 15
