날짜 시간 시가 고가 저가 종가 거래량
20171103 1110 10660 10660 10660 10660 1
20171103 1206 10685 10685 10685 10685 48
20171103 1216 10680 10680 10680 10680 50
20171106 1006 10650 10650 10650 10650 1
20171106 1022 10655 10655 10650 10650 3
20171106 1103 10655 10655 10655 10655 46
20171106 1127 10655 10655 10655 10655 20
20171106 1200 10615 10615 10615 10615 7
20171106 1329 10630 10630 10630 10630 24
20171106 1419 10630 10630 10630 10630 6
20171107 901 10715 10715 10715 10715 1
20171107 912 10775 10775 10775 10775 2
20171107 1010 10750 10750 10750 10750 50
20171107 1207 10775 10775 10775 10775 9
20171107 1209 10775 10775 10775 10775 1
20171107 1214 10775 10775 10775 10775 28
20171107 1314 10750 10750 10750 10750 118
20171107 1518 10785 10785 10785 10785 1
20171108 1150 10750 10750 10750 10750 20
20171108 1213 10750 10750 10750 10750 22
20171108 1223 10750 10750 10750 10750 22
20171108 1305 10750 10750 10750 10750 1
20171109 901 10795 10795 10795 10795 16
20171109 912 10770 10770 10770 10770 1
20171109 914 10770 10770 10770 10770 50
20171109 940 10765 10765 10765 10765 50
20171109 1007 10765 10765 10765 10765 10
20171109 1021 10765 10765 10765 10765 100
20171109 1052 10765 10765 10765 10765 4
20171109 1053 10765 10765 10765 10765 4
20171109 1333 10770 10770 10770 10770 16
20171109 1401 10770 10770 10770 10770 3
20171109 1501 10755 10755 10755 10755 17
20171109 1530 10770 10770 10770 10770 11
20171110 901 10770 10770 10770 10770 1
20171110 906 10720 10720 10720 10720 100
20171110 1107 10665 10665 10665 10665 1
20171110 1113 10660 10660 10660 10660 99
20171110 1117 10660 10660 10660 10660 1
20171110 1313 10690 10690 10690 10690 10
20171110 1323 10685 10685 10685 10685 10
20171110 1333 10680 10680 10680 10680 10
20171110 1413 10675 10675 10675 10675 10
20171110 1423 10670 10670 10670 10670 72
20171110 1438 10665 10665 10665 10665 1
20171110 1443 10660 10660 10660 10660 167
20171110 1530 10705 10705 10705 10705 1
20171113 935 10675 10675 10675 10675 1
20171113 1114 10675 10675 10675 10675 1
20171113 1233 10615 10615 10610 10610 379
20171113 1242 10610 10610 10610 10610 242
20171113 1306 10610 10610 10610 10610 15
20171113 1530 10665 10665 10665 10665 10
20171114 901 10800 10805 10800 10800 22
20171114 1022 10635 10635 10635 10635 37
20171114 1221 10630 10630 10630 10630 1
20171114 1227 10630 10630 10630 10630 36
20171114 1415 10635 10635 10635 10635 1
20171114 1515 10645 10645 10645 10645 1
20171114 1530 10645 10645 10645 10645 45
20171115 929 10505 10505 10505 10505 4
20171115 936 10505 10505 10505 10505 2
20171115 1137 10510 10510 10510 10510 2
20171115 1138 10510 10510 10510 10510 1
20171115 1139 10510 10510 10510 10510 1
20171115 1141 10510 10510 10510 10510 6
20171115 1235 10510 10510 10510 10510 11
20171116 1001 10475 10475 10475 10475 1
20171116 1008 10410 10410 10410 10410 10
20171116 1036 10415 10415 10415 10415 150
20171117 1333 10515 10515 10515 10515 1
20171117 1414 10515 10515 10515 10515 5
20171117 1502 10505 10505 10505 10505 4
20171120 1228 10505 10505 10505 10505 5
20171121 949 10440 10440 10440 10440 26
20171121 1018 10440 10440 10440 10440 139
20171122 1046 10530 10530 10530 10530 77
20171122 1107 10530 10530 10530 10530 76
20171122 1409 10585 10585 10585 10585 2
20171122 1441 10585 10585 10585 10585 10
20171123 1217 10630 10630 10630 10630 2
20171123 1239 10630 10630 10630 10630 2
20171124 1015 10640 10640 10640 10640 31
20171124 1030 10640 10640 10640 10640 10
20171124 1257 10640 10640 10640 10640 1
20171124 1409 10620 10620 10620 10620 109
20171127 907 10710 10710 10710 10710 230
20171127 914 10710 10710 10710 10710 1
20171127 921 10710 10710 10710 10710 1
20171127 1024 10710 10710 10710 10710 1
20171127 1031 10710 10710 10710 10710 9
20171127 1035 10710 10710 10710 10710 1
20171127 1113 10710 10710 10710 10710 1
20171127 1214 10710 10710 10710 10710 5
20171127 1220 10710 10710 10710 10710 5
20171127 1248 10700 10700 10700 10700 20
20171127 1312 10700 10700 10700 10700 8
20171127 1530 10660 10660 10660 10660 60
20171128 913 10620 10620 10620 10620 1
20171128 1008 10610 10610 10610 10610 1
20171128 1014 10610 10610 10610 10610 1
20171128 1032 10575 10575 10560 10560 79
20171128 1311 10560 10560 10560 10560 10
20171128 1454 10560 10560 10560 10560 99
20171129 910 10630 10630 10630 10630 2
20171129 1142 10625 10625 10625 10625 31
20171129 1214 10600 10600 10600 10600 20
20171129 1256 10600 10600 10600 10600 1
20171129 1428 10600 10600 10600 10600 100
20171129 1444 10600 10600 10600 10600 14
20171129 1530 10625 10625 10625 10625 18
20171130 905 10610 10610 10610 10610 10
20171130 941 10610 10610 10610 10610 1
20171130 943 10610 10610 10610 10610 3
20171130 1120 10610 10610 10610 10610 1
20171130 1314 10595 10595 10595 10595 1
20171130 1329 10595 10595 10595 10595 34
20171130 1412 10590 10590 10590 10590 28
20171130 1421 10595 10595 10595 10595 22
20171130 1530 10595 10595 10595 10595 1
