날짜 시간 시가 고가 저가 종가 거래량
20180903 901 11195 11195 11195 11195 1
20180903 1117 11145 11145 11145 11145 1
20180903 1118 11145 11145 11145 11145 6
20180903 1119 11175 11175 11175 11175 2
20180903 1123 11175 11175 11175 11175 680
20180903 1125 11175 11175 11175 11175 2242
20180903 1126 11175 11175 11175 11175 457
20180903 1129 11175 11175 11175 11175 1056
20180903 1130 11175 11175 11175 11175 498
20180903 1131 11175 11180 11175 11180 523
20180903 1132 11180 11180 11180 11180 498
20180903 1133 11180 11180 11180 11180 250
20180903 1134 11180 11180 11180 11180 955
20180903 1135 11180 11180 11180 11180 250
20180903 1136 11180 11180 11180 11180 498
20180903 1137 11180 11180 11180 11180 2091
20180903 1138 11190 11190 11190 11190 498
20180903 1139 11190 11190 11190 11190 1062
20180903 1140 11190 11190 11190 11190 437
20180903 1141 11190 11195 11190 11195 3490
20180903 1142 11195 11195 11195 11195 1681
20180903 1143 11195 11195 11195 11195 498
20180903 1144 11195 11195 11195 11195 249
20180903 1145 11195 11195 11195 11195 956
20180903 1146 11195 11195 11195 11195 498
20180903 1147 11195 11195 11195 11195 630
20180903 1148 11200 11200 11200 11200 499
20180903 1149 11200 11200 11200 11200 249
20180903 1150 11200 11200 11200 11200 956
20180903 1151 11200 11200 11200 11200 249
20180903 1152 11200 11200 11200 11200 499
20180903 1153 11200 11200 11200 11200 706
20180903 1154 11200 11200 11200 11200 499
20180903 1155 11200 11200 11200 11200 955
20180903 1156 11200 11200 11200 11200 249
20180903 1157 11200 11205 11200 11205 399
20180903 1158 11205 11205 11205 11205 783
20180903 1159 11205 11205 11205 11205 498
20180903 1200 11205 11205 11205 11205 366
20180903 1201 11205 11205 11205 11205 956
20180903 1202 11205 11205 11205 11205 1195
20180903 1203 11205 11210 11205 11210 4990
20180903 1204 11210 11215 11210 11215 1212
20180903 1205 11215 11215 11215 11215 249
20180903 1206 11215 11215 11215 11215 956
20180903 1207 11215 11215 11215 11215 249
20180903 1208 11215 11215 11215 11215 2813
20180903 1209 11215 11215 11215 11215 484
20180903 1210 11220 11220 11220 11220 376
20180903 1211 11220 11220 11220 11220 833
20180903 1212 11220 11220 11220 11220 755
20180903 1213 11220 11220 11220 11220 376
20180903 1214 11220 11220 11220 11220 645
20180903 1215 11220 11220 11220 11220 375
20180903 1216 11220 11220 11220 11220 188
20180903 1217 11220 11220 11220 11220 457
20180903 1218 11220 11220 11220 11220 649
20180903 1219 11220 11220 11220 11220 346
20180903 1220 11225 11225 11225 11225 112
20180903 1221 11225 11225 11225 11225 1260
20180903 1222 11225 11225 11225 11225 457
20180903 1225 11225 11225 11225 11225 457
20180903 1228 11225 11225 11225 11225 458
20180903 1229 11225 11225 11225 11225 649
20180903 1230 11225 11225 11225 11225 457
20180903 1236 11225 11230 11225 11230 2411
20180903 1237 11230 11230 11230 11230 1727
20180903 1241 11230 11230 11230 11230 2012
20180903 1243 11240 11240 11240 11240 915
20180903 1246 11240 11240 11240 11240 1576
20180903 1247 11240 11240 11240 11240 974
20180903 1251 11240 11240 11240 11240 1372
20180903 1254 11240 11245 11240 11245 1360
20180903 1255 11245 11245 11245 11245 650
20180903 1259 11245 11245 11245 11245 1272
20180903 1301 11245 11245 11245 11245 1261
20180903 1302 11245 11245 11245 11245 457
20180903 1303 11245 11250 11245 11250 650
20180903 1304 11250 11250 11250 11250 457
20180903 1306 11250 11250 11250 11250 1691
20180903 1311 11250 11255 11250 11255 3737
20180903 1312 11255 11255 11255 11255 2072
20180903 1314 11255 11255 11255 11255 457
20180903 1316 11255 11255 11255 11255 1099
20180903 1318 11260 11260 11260 11260 457
20180903 1321 11260 11265 11260 11265 5000
20180903 1324 11265 11265 11265 11265 457
20180903 1325 11265 11265 11265 11265 3324
20180903 1326 11265 11265 11265 11265 458
20180903 1328 11265 11265 11265 11265 368
20180903 1329 11265 11265 11265 11265 1397
20180903 1332 11265 11265 11265 11265 1107
20180903 1334 11265 11265 11265 11265 458
20180903 1336 11265 11265 11265 11265 1575
20180903 1337 11265 11265 11265 11265 399
20180903 1340 11270 11270 11270 11270 457
20180903 1342 11270 11270 11270 11270 706
20180903 1343 11270 11270 11270 11270 250
20180903 1344 11270 11270 11270 11270 498
20180903 1345 11270 11270 11270 11270 2283
20180903 1346 11270 11275 11270 11275 1055
20180903 1347 11275 11275 11275 11275 2513
20180903 1348 11275 11275 11275 11275 1013
20180903 1349 11275 11280 11275 11280 1724
20180903 1350 11280 11280 11280 11280 706
20180903 1351 11280 11280 11280 11280 3143
20180903 1352 11280 11285 11280 11285 901
20180903 1353 11285 11285 11285 11285 3806
20180903 1354 11285 11285 11285 11285 249
20180903 1355 11285 11285 11285 11285 498
20180903 1356 11285 11290 11285 11290 448
20180903 1357 11290 11290 11290 11290 498
20180903 1358 11290 11290 11290 11290 956
20180903 1359 11290 11290 11290 11290 249
20180903 1400 11290 11295 11290 11295 3661
20180903 1401 11295 11300 11295 11300 6830
20180903 1402 11300 11300 11300 11300 499
