날짜 시간 시가 고가 저가 종가 거래량
20190102 1005 10020 10020 10020 10020 19
20190102 1135 10055 10055 10055 10055 1
20190103 1519 9920 9920 9920 9920 194
20190103 1520 9920 9920 9920 9920 1988
20190103 1530 9920 9920 9920 9920 242
20190104 1441 9995 9995 9995 9995 8
20190104 1442 9995 9995 9995 9995 40
20190104 1443 9995 9995 9995 9995 41
20190104 1444 9995 9995 9995 9995 47
20190104 1445 9995 9995 9995 9995 53
20190104 1446 9995 9995 9995 9995 41
20190104 1447 9995 9995 9995 9995 60
20190104 1448 9995 9995 9995 9995 40
20190104 1449 9995 9995 9995 9995 59
20190104 1450 9995 9995 9995 9995 35
20190104 1451 9995 9995 9995 9995 99
20190104 1452 9995 9995 9995 9995 83
20190104 1453 9995 9995 9995 9995 101
20190104 1454 9995 9995 9995 9995 83
20190104 1455 9995 9995 9995 9995 95
20190104 1456 9995 9995 9995 9995 89
20190104 1457 9995 9995 9995 9995 94
20190104 1458 9995 9995 9995 9995 90
20190104 1459 9995 9995 9995 9995 87
20190104 1500 9995 9995 9995 9995 97
20190104 1501 9995 9995 9995 9995 89
20190104 1502 9995 9995 9995 9995 97
20190104 1503 9995 9995 9995 9995 88
20190104 1504 9995 9995 9995 9995 89
20190104 1505 9995 9995 9995 9995 97
20190104 1506 9995 9995 9995 9995 83
20190104 1507 9995 9995 9995 9995 103
20190104 1508 9995 9995 9995 9995 75
20190104 1509 9995 9995 9995 9995 111
20190104 1510 9995 9995 9995 9995 75
20190104 1511 9995 9995 9995 9995 110
20190104 1512 9995 9995 9995 9995 77
20190104 1513 9995 9995 9995 9995 91
20190104 1514 9995 9995 9995 9995 77
20190104 1515 9995 9995 9995 9995 78
20190104 1516 9995 9995 9995 9995 57
20190104 1530 9995 9995 9995 9995 713
20190107 908 10310 10310 10220 10220 2
20190107 1015 10310 10310 10310 10310 2
20190107 1319 10305 10305 10305 10305 1
20190107 1452 10310 10310 10310 10310 156
20190107 1515 10310 10310 10310 10310 40
20190107 1516 10310 10310 10310 10310 57
20190107 1517 10310 10310 10310 10310 100
20190107 1518 10310 10310 10310 10310 100
20190107 1520 10310 10310 10310 10310 100
20190108 939 10380 10380 10380 10380 4
20190108 1356 10380 10380 10380 10380 20
20190109 1211 10440 10440 10440 10440 1
20190110 921 10565 10565 10565 10565 1
20190110 941 10470 10470 10470 10470 1
20190110 942 10470 10470 10470 10470 423
20190110 1250 10470 10470 10470 10470 100
20190110 1251 10470 10470 10470 10470 98
20190110 1253 10470 10470 10470 10470 50
20190110 1254 10470 10470 10470 10470 150
20190110 1357 10470 10470 10470 10470 10
20190111 917 10605 10605 10605 10605 4
20190111 958 10605 10605 10605 10605 50
20190111 1030 10605 10605 10605 10605 1
20190111 1055 10605 10605 10605 10605 9
20190114 1143 10465 10465 10465 10465 3
20190115 1027 10470 10470 10470 10470 1
20190117 1121 10470 10470 10470 10470 1
20190118 1217 10550 10550 10550 10550 50
20190118 1229 10550 10550 10550 10550 1
20190118 1302 10550 10550 10550 10550 4
