날짜 시간 시가 고가 저가 종가 거래량
20190304 907 11205 11205 11205 11205 1
20190304 1031 11100 11195 11095 11195 19
20190305 905 11075 11075 11075 11075 1
20190305 1008 11185 11185 11185 11185 4
20190306 1204 11075 11075 11075 11075 4
20190306 1530 11150 11150 11150 11150 1
20190307 1116 11040 11040 11040 11040 4
20190307 1500 11150 11150 11150 11150 1
20190311 1019 10925 10925 10925 10925 1
20190313 1217 11040 11040 11040 11040 1
20190313 1328 11140 11145 11140 11145 446
20190313 1329 11145 11145 11145 11145 4
20190314 1040 11145 11145 11145 11145 8
20190314 1422 11145 11145 11140 11140 62
20190314 1423 11140 11140 11140 11140 71
20190314 1424 11140 11140 11140 11140 71
20190314 1425 11140 11140 11140 11140 72
20190314 1426 11140 11140 11140 11140 71
20190314 1427 11140 11140 11140 11140 71
20190314 1428 11140 11140 11140 11140 71
20190314 1429 11140 11140 11140 11140 72
20190314 1430 11140 11140 11140 11140 58
20190314 1431 11140 11140 11140 11140 15
20190314 1433 11140 11140 11140 11140 81
20190318 1345 11250 11250 11250 11250 2
20190320 955 11260 11260 11260 11260 2
20190322 1103 11400 11400 11400 11400 2138
20190322 1104 11395 11395 11395 11395 8
20190322 1132 11400 11400 11400 11400 4
20190322 1253 11350 11350 11350 11350 1
20190322 1325 11395 11400 11395 11400 100
20190322 1530 11350 11350 11350 11350 1
20190325 922 11100 11100 11100 11100 54
20190325 1047 11100 11100 11100 11100 9
20190325 1530 11195 11195 11195 11195 1
20190326 1402 11090 11090 11090 11090 1
20190326 1404 11090 11090 11085 11085 56
20190326 1405 11090 11090 11090 11090 63
20190326 1408 11090 11090 11090 11090 168
20190326 1416 11090 11090 11090 11090 23
20190326 1417 11090 11090 11090 11090 384
20190326 1423 11090 11090 11090 11090 264
20190326 1428 11090 11090 11090 11090 264
20190326 1429 11090 11090 11090 11090 48
20190326 1430 11090 11090 11090 11090 48
20190327 1323 11170 11170 11170 11170 101
20190327 1454 11170 11170 11170 11170 1
20190328 1402 11215 11215 11215 11215 4
20190328 1403 11215 11215 11215 11215 7
20190328 1404 11215 11215 11215 11215 14
20190328 1405 11215 11215 11215 11215 12
20190328 1406 11215 11215 11215 11215 15
20190328 1407 11215 11215 11215 11215 12
20190328 1408 11215 11215 11215 11215 15
20190328 1409 11215 11215 11215 11215 15
20190328 1411 11215 11215 11215 11215 8
20190328 1412 11215 11215 11215 11215 9
20190328 1413 11215 11215 11215 11215 9
20190328 1414 11215 11215 11215 11215 9
20190328 1415 11215 11215 11215 11215 9
20190328 1416 11215 11215 11215 11215 9
20190328 1417 11215 11215 11215 11215 7
20190328 1418 11215 11215 11215 11215 9
20190328 1419 11215 11215 11215 11215 9
20190328 1420 11215 11215 11215 11215 9
20190328 1421 11215 11215 11215 11215 10
20190328 1422 11215 11215 11215 11215 9
20190328 1423 11215 11215 11215 11215 9
20190328 1424 11215 11215 11215 11215 9
20190328 1425 11215 11215 11215 11215 9
20190328 1426 11215 11215 11215 11215 9
20190328 1427 11215 11215 11215 11215 12
20190328 1428 11215 11215 11215 11215 12
20190328 1429 11215 11215 11215 11215 12
20190328 1430 11215 11215 11215 11215 10
20190328 1431 11215 11215 11215 11215 2
20190329 1508 11245 11245 11245 11245 2
