날짜 시간 시가 고가 저가 종가 거래량
20180102 1020 11155 11155 11155 11155 1
20180102 1104 11155 11155 11155 11155 1
20180102 1119 11115 11115 11115 11115 19
20180102 1125 11120 11120 11120 11120 1
20180102 1132 11150 11150 11150 11150 1
20180102 1304 11170 11170 11170 11170 5
20180102 1312 11170 11170 11170 11170 9
20180103 901 11275 11275 11275 11275 1
20180103 1049 11330 11330 11330 11330 10
20180103 1054 11330 11330 11330 11330 4
20180103 1145 11330 11330 11330 11330 5
20180103 1301 11320 11320 11320 11320 1
20180104 901 11380 11380 11380 11380 10
20180104 917 11375 11375 11375 11375 30
20180104 940 11375 11375 11375 11375 15
20180104 1024 11375 11375 11375 11375 5
20180104 1054 11365 11365 11365 11365 100
20180104 1055 11365 11365 11365 11365 107
20180104 1057 11365 11365 11365 11365 101
20180104 1058 11365 11365 11365 11365 100
20180104 1059 11365 11365 11365 11365 10
20180104 1100 11365 11365 11365 11365 100
20180104 1101 11365 11365 11365 11365 100
20180104 1103 11365 11365 11365 11365 100
20180104 1104 11365 11365 11365 11365 100
20180104 1105 11370 11370 11370 11370 100
20180104 1107 11370 11370 11370 11370 100
20180104 1108 11370 11370 11370 11370 100
20180104 1110 11370 11370 11370 11370 100
20180104 1111 11370 11370 11370 11370 100
20180104 1112 11370 11370 11370 11370 10
20180104 1113 11370 11370 11370 11370 100
20180104 1114 11365 11365 11365 11365 100
20180104 1116 11365 11365 11365 11365 100
20180104 1117 11365 11365 11365 11365 100
20180104 1119 11365 11365 11365 11365 100
20180104 1120 11365 11365 11365 11365 100
20180104 1122 11365 11365 11365 11365 100
20180104 1123 11365 11365 11365 11365 100
20180104 1125 11365 11365 11365 11365 100
20180104 1126 11365 11365 11365 11365 100
20180104 1127 11365 11365 11365 11365 100
20180104 1129 11365 11365 11365 11365 100
20180104 1130 11365 11365 11365 11365 100
20180104 1132 11365 11365 11365 11365 100
20180104 1133 11365 11365 11365 11365 100
20180104 1135 11365 11365 11365 11365 100
20180104 1136 11365 11365 11365 11365 100
20180104 1138 11365 11365 11365 11365 100
20180104 1139 11365 11365 11365 11365 100
20180104 1141 11365 11365 11365 11365 100
20180104 1142 11365 11365 11365 11365 100
20180104 1144 11365 11365 11365 11365 100
20180104 1145 11365 11365 11365 11365 100
20180104 1147 11365 11365 11365 11365 100
20180104 1148 11365 11365 11365 11365 100
20180104 1149 11365 11365 11365 11365 100
20180104 1151 11365 11365 11365 11365 100
20180104 1152 11365 11365 11365 11365 100
20180104 1154 11365 11365 11365 11365 100
20180104 1155 11365 11365 11365 11365 100
20180104 1157 11365 11365 11365 11365 100
20180104 1158 11365 11365 11365 11365 100
20180104 1200 11365 11365 11365 11365 100
20180104 1201 11365 11365 11365 11365 100
20180104 1203 11375 11375 11375 11375 100
20180104 1204 11375 11375 11375 11375 100
20180104 1206 11375 11375 11375 11375 100
20180104 1207 11375 11375 11375 11375 100
20180104 1209 11375 11375 11375 11375 100
20180104 1210 11375 11375 11375 11375 100
20180104 1212 11375 11375 11375 11375 100
20180104 1213 11375 11375 11375 11375 100
20180104 1215 11375 11375 11375 11375 100
20180104 1216 11375 11375 11375 11375 100
20180104 1218 11375 11375 11375 11375 100
20180104 1219 11375 11375 11375 11375 100
20180104 1221 11375 11375 11375 11375 101
20180104 1222 11375 11375 11375 11375 100
20180104 1223 11375 11375 11375 11375 100
20180104 1225 11375 11375 11375 11375 110
20180104 1226 11375 11375 11375 11375 100
20180104 1228 11375 11375 11375 11375 100
20180104 1229 11375 11375 11375 11375 100
20180104 1231 11375 11375 11375 11375 100
20180104 1232 11375 11375 11375 11375 100
20180104 1234 11375 11375 11375 11375 100
20180104 1235 11375 11375 11375 11375 100
20180104 1237 11375 11375 11375 11375 100
20180104 1238 11375 11375 11375 11375 100
20180104 1240 11375 11375 11375 11375 100
20180104 1241 11375 11375 11375 11375 100
20180104 1243 11375 11375 11375 11375 100
20180104 1244 11375 11375 11375 11375 100
20180104 1246 11375 11375 11375 11375 100
20180104 1247 11375 11375 11375 11375 100
20180104 1249 11375 11375 11375 11375 100
20180104 1250 11375 11375 11375 11375 100
20180104 1252 11375 11375 11375 11375 100
20180104 1253 11375 11375 11375 11375 100
20180104 1255 11375 11375 11375 11375 100
20180104 1256 11375 11375 11375 11375 100
20180104 1258 11375 11375 11375 11375 100
20180104 1259 11375 11375 11375 11375 100
20180104 1301 11375 11375 11375 11375 100
20180104 1302 11375 11375 11375 11375 100
20180104 1304 11375 11375 11375 11375 100
20180104 1305 11375 11375 11375 11375 100
20180104 1306 11375 11375 11375 11375 100
20180104 1308 11375 11375 11375 11375 100
20180104 1309 11375 11375 11375 11375 100
20180104 1311 11385 11385 11385 11385 100
20180104 1312 11385 11385 11385 11385 100
20180104 1314 11385 11385 11385 11385 100
20180104 1315 11385 11385 11385 11385 100
20180104 1317 11385 11385 11385 11385 100
20180104 1318 11385 11385 11385 11385 100
20180104 1320 11385 11385 11385 11385 100
20180104 1321 11395 11395 11395 11395 100
20180104 1323 11395 11395 11395 11395 100
20180104 1324 11395 11395 11395 11395 100
20180104 1326 11395 11395 11395 11395 100
20180104 1327 11395 11395 11395 11395 100
20180104 1329 11395 11395 11395 11395 100
20180104 1330 11395 11395 11395 11395 100
20180104 1332 11395 11395 11395 11395 100
20180104 1333 11395 11395 11395 11395 100
20180104 1335 11395 11395 11395 11395 100
20180104 1336 11395 11395 11395 11395 100
20180104 1338 11395 11395 11395 11395 100
20180104 1339 11395 11395 11395 11395 100
20180104 1341 11395 11395 11395 11395 100
20180104 1342 11395 11395 11395 11395 100
20180104 1344 11415 11415 11415 11415 100
20180104 1345 11415 11415 11415 11415 100
20180104 1347 11415 11415 11415 11415 100
20180104 1348 11415 11415 11415 11415 100
20180104 1350 11415 11415 11415 11415 100
20180104 1351 11415 11415 11415 11415 100
20180104 1352 11415 11415 11415 11415 100
20180104 1354 11415 11415 11415 11415 100
20180104 1355 11415 11415 11415 11415 100
