날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10375 10375 10375 10375 13
20200901 938 10360 10360 10360 10360 1
20200901 1019 10360 10360 10360 10360 1
20200901 1024 10355 10355 10350 10350 2
20200901 1120 10355 10355 10355 10355 86
20200901 1131 10355 10355 10355 10355 1
20200901 1150 10355 10355 10355 10355 3
20200901 1215 10355 10355 10355 10355 20
20200901 1216 10340 10340 10280 10280 810
20200901 1221 10290 10290 10285 10285 30
20200901 1246 10355 10355 10355 10355 146
20200901 1331 10355 10365 10355 10365 1827
20200901 1351 10365 10365 10365 10365 30
20200901 1429 10365 10365 10365 10365 400
20200901 1433 10365 10365 10365 10365 2
