날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4720 4745 4715 4715 966
20200901 902 4720 4745 4715 4745 7846
20200901 903 4745 4745 4745 4745 6
20200901 904 4745 4745 4740 4740 251
20200901 905 4720 4735 4710 4735 1289
20200901 906 4715 4730 4700 4700 10375
20200901 907 4700 4725 4695 4720 3701
20200901 908 4710 4710 4695 4695 4127
20200901 909 4700 4700 4695 4695 3838
20200901 910 4700 4700 4700 4700 600
20200901 911 4710 4710 4710 4710 210
20200901 912 4705 4705 4700 4700 6502
20200901 913 4710 4710 4700 4700 6841
20200901 914 4700 4725 4700 4725 2592
20200901 915 4720 4720 4720 4720 642
20200901 916 4720 4720 4700 4700 2200
20200901 917 4705 4715 4700 4700 2735
20200901 918 4700 4700 4695 4700 5424
20200901 919 4700 4700 4635 4675 28089
20200901 920 4675 4680 4655 4680 1660
20200901 921 4680 4680 4675 4680 192
20200901 922 4680 4680 4670 4670 2219
20200901 923 4670 4670 4650 4660 6139
20200901 924 4660 4660 4650 4650 6662
20200901 925 4655 4660 4645 4660 4436
20200901 926 4660 4675 4660 4660 2657
20200901 927 4675 4675 4650 4655 251
20200901 928 4655 4655 4655 4655 16
20200901 929 4660 4670 4655 4655 563
20200901 930 4655 4655 4640 4640 6786
20200901 931 4645 4665 4645 4650 13198
20200901 932 4665 4670 4665 4670 1821
20200901 933 4655 4655 4655 4655 667
20200901 934 4660 4660 4660 4660 62
20200901 935 4660 4660 4650 4660 2875
20200901 936 4660 4660 4655 4660 10047
20200901 937 4660 4660 4660 4660 2774
20200901 938 4670 4680 4670 4680 19218
20200901 939 4680 4695 4680 4695 687
20200901 940 4700 4700 4690 4690 738
20200901 941 4690 4690 4680 4685 651
20200901 942 4685 4685 4680 4680 466
20200901 943 4680 4680 4670 4670 2704
20200901 944 4670 4670 4665 4665 760
20200901 945 4665 4665 4660 4660 2111
20200901 946 4655 4665 4655 4660 272
20200901 947 4670 4670 4665 4670 2632
20200901 948 4670 4680 4670 4670 1584
20200901 949 4670 4670 4665 4665 1724
20200901 950 4665 4665 4650 4650 7728
